column_0,column_1,column_2,column_3,column_4,column_5
1.1780662934484183,-15.651956398986798,-6.954263296321826,-74.19177474828484,235.71613910158945,178.91344913365214
3.3528527243043746,-15.287032296269304,-6.788041173974377,-123.42868088887887,231.99989893981515,130.45446411304889
4.284444885639898,-14.241017145205271,-5.777093223909503,-160.25830270653603,237.06951495831936,76.87285247138779
4.366033312310498,-13.100370254348984,-6.060886317647241,-191.01617759088876,191.04968428671646,32.15861880101308
5.817856534804458,-13.149697528665518,-7.784781259752656,-221.8874610925086,125.85331685352443,-14.857638144659852
6.893353310694876,-13.796770485323844,-9.726653458154749,-257.0904835854937,69.81615639318362,-62.04566532551683
6.940674955674672,-13.436470346352476,-8.311645401179138,-286.78732789523696,29.827827612158472,-116.2220730955535
6.081988338590608,-11.938582444476621,-6.504487450739158,-294.59530714213344,8.699280134543182,-144.31750432965353
5.464507742069008,-10.24395670939406,-6.627497283574759,-289.2391003898591,2.892512710605495,-161.6990504547696
5.293862969268952,-8.839392495602944,-7.165213017192023,-293.79662983651366,-21.458309298697085,-174.80257230247224
4.692835349981441,-7.578844620542397,-6.459280295392131,-298.9465054426341,-37.38609359727388,-178.40083783336115
5.988991465890458,-6.856159293553285,-5.323088398175418,-290.57808957553436,-40.42941131725428,-179.72702293377105
7.538882713781745,-6.119152201658298,-3.4846598647706566,-269.70353086713504,-18.7064471936792,-220.36891339636722
6.071827808448058,-4.916818828497038,-1.7656276409185916,-235.03632080085654,19.919458860696814,-267.409436140388
3.2141583599299364,-2.8751732170718984,0.4915092472144797,-176.37309926963647,30.086999463037802,-309.8018159753785
-1.3551545146359842,-1.3619132099067548,3.378370944421853,-86.28695568279555,25.42232537326192,-308.5380493936619
-5.111451639228791,-0.18995165802953962,2.4853214486326665,5.291529476076342,26.22897867721459,-271.19105474586826
-7.508900743736073,-0.5177402242983863,0.1605969156503037,90.8952178471243,2.9600364709203895,-186.76618915647958
-8.65035840243839,-1.4289734745388485,-0.8508641344005792,145.1711860568172,-11.152755730425861,-131.37290703450805
-9.299565894889481,-2.468544019304465,-1.7149275062225033,190.47698674553598,7.091244730590569,-81.088722126338
-9.4662283061524,-3.026471131540044,-2.2144435016976676,226.33452485881708,19.95529448987573,-40.77462623505465
-9.644979493372764,-4.891586003471101,-0.875256053574248,281.31751697507826,43.53396506154447,1.6957251309414654
-10.312002224507472,-7.701374526604696,-4.017796700643951,314.9987078985529,54.521323522045904,77.21624672120267
-7.546003669392879,-10.699614099317941,-4.676310427313261,336.0086703223828,102.23055947327846,155.61558840838933
-6.159378675627482,-12.629370445535908,-2.4179006526146662,347.22023332745334,136.6376493320267,197.604965976592
-6.1029059030180655,-14.457603521234976,-0.9754835135024126,369.11733577902845,115.13212947538831,224.71993541490593
-4.144548561945064,-17.08824278535634,-2.360922164717517,394.0554382171801,115.04337125640933,238.92538833793293
-0.8159964167349614,-19.457788808821537,-6.20235313776017,375.8060312287177,168.97499752538357,238.18239086663942
1.437000642830874,-19.779832815381244,-10.172665955681794,319.0465082508516,215.86356532910636,212.94430348837594
3.7020440662082823,-19.043783279170345,-11.199978832631984,237.68573608575417,235.39664781584028,178.9046302234154
5.650134545281757,-16.245884485211175,-9.386328941369078,123.86870878711159,210.55546458784943,115.77368894724344
4.368041719633284,-13.419705709794167,-4.193919804079959,71.54966031210758,163.24328339552898,53.238849414872654
2.8284294203114015,-11.364184035080367,-3.2621320767549467,57.47957386549983,101.978025703001,17.734533719295104
1.265997952776068,-10.764381553542064,-4.05773194244447,51.035763346472045,50.37440487126717,-2.055961273320628
0.08303489715406465,-10.56249598306157,-5.023149828746368,33.05685859432296,29.217086907188182,0.7191783560318227
-0.1521965581546486,-10.45390824953865,-4.627061956368356,12.74181399607414,32.35526035169797,9.031676304423996
0.24884487622408072,-10.105513757961015,-3.5478353822806916,7.553366298498939,31.938992957022375,16.11891983592807
0.7384671448707092,-10.000330577008793,-3.7943672771939885,4.613231807363158,18.971111949671418,10.411888001839635
0.8307695562607923,-10.075722105680763,-4.050204400684951,-2.5304000573939445,3.7021024333891672,0.7778868703145136
0.3918387057177593,-10.046559497074766,-3.647592644752795,-12.467590990752324,-7.807818669696301,-9.83374658639168
0.5638790455032494,-9.715369677024439,-3.709583968797064,-17.354157256730748,-25.012333943854035,-22.15060683492357
-0.3665924167677937,-9.405010201578914,-2.9318028654836104,-20.545222551404933,-29.01787700411882,-26.991022105449044
-1.340658698940002,-9.008586068364295,-3.3379587716565267,-19.709646710453864,-18.351488656088655,-24.764545293439493
-1.849350299782825,-8.845351341051082,-3.3977742264723934,-20.80042397248432,-12.826211310225284,-17.590024605963386
-1.3564186266721063,-9.046058746638405,-3.4090390172458838,-21.44192032632526,-3.0343388788999826,-14.281598282631537
-0.6012147008946669,-9.204653519754464,-3.0493357404720083,-19.022365355342245,-0.7168832821397815,-14.850149986138577
-0.3745734339294637,-9.198072012842594,-3.1876014629429585,-11.551072002210793,-14.334152907474495,-26.924224054352827
-1.4896628940212489,-9.041568130624166,-3.9187769999673208,-10.921377232246622,-21.73338518039462,-32.923433623010254
-2.783282198543881,-8.842579128900743,-3.3827295229316765,-13.749337128024363,-13.38438916728283,-24.551157038944286
-2.563918859252587,-8.632121358547828,-2.970823890548518,-6.563820557902116,-0.4093906043792485,-10.02897665260162
-1.9592054677583792,-8.950481479309753,-2.9196078141526196,-1.3997734834259896,0.9333675199623783,-3.01339431505906
-1.0922323295333183,-9.39646007652003,-3.555648443192579,-0.4810965195701558,0.8187178864282824,-5.186549713456775
-1.1794959044765259,-9.397531869980817,-3.79382003094622,-6.393097508155664,-7.186115818085372,-9.694994777945336
-1.2420790576639946,-9.451714516339846,-3.491651557501399,-11.40446696463889,-15.563126537422129,-13.378592039036475
-1.8081512732433642,-9.15754571298415,-3.241291071461941,-9.750137906394949,-8.568308528842145,-9.273899493921656
-1.6946227507847669,-9.029901205542226,-3.4019459162044354,-6.593300765982095,1.0835544458416662,-2.9517662639290605
-1.438788822683273,-8.950551973225776,-3.4035375066127256,-7.142148659772187,1.2458625898777336,0.41667231263392046
-1.226721362698232,-8.874103342027315,-3.0116906528300196,-3.5629521216526405,4.531542032240172,2.0296882173642876
-1.1626753706260031,-8.831879000213767,-3.236433397602572,-3.324218750227424,-3.1813406765185244,0.050907205666134714
-0.9674863142380775,-8.934419728890266,-3.72369258140211,-4.435819345911225,-2.62829927704328,-3.392774736468436
-1.0713802569603443,-9.02545250213563,-3.8767216968033162,-10.99979339936414,-1.452277177337864,-6.702331679649179
-1.5808653887000474,-8.91241002517626,-3.6707692928578397,-15.830460668903536,-9.753202881247997,-6.3194202356160405
-2.0780618944541476,-8.79785822340543,-2.1618292118103315,-9.532480473202734,-1.575617857274064,-1.8747807213582603
-1.9544727391990346,-8.362301956275228,-2.671547512676695,-0.4551474840625501,-0.008625758677945392,2.3895287460293146
