ax,ay,az,gx,gy,gz
4.603058955947137,-0.30605553571636124,-26.00371720770916,1007.0686084879023,261.5890488813631,-129.78099565595906
-1.472408322960337,-6.336286909877476,-37.31962141574672,1031.92308919665,101.09287390262584,-51.95282530518397
-3.044254130227987,-11.624812458467648,-44.5818180155677,996.9814092601375,48.39793524119753,80.1841051736463
1.7674605304951512,-11.849769390179276,-45.82723175344945,897.1958937577488,22.96557603758203,156.8067997925319
-2.248346725096092,-13.078474370452017,-28.59112945306625,913.8317033762276,101.64915327180404,268.19552862769854
-1.7910973095518077,-13.673061622928943,-23.41222965561816,1052.0233170696224,238.24854462426168,317.4969593718031
-3.7814771183916323,-18.865409932598926,-24.134374008866352,1137.925892652286,206.71708136268205,384.348698565475
1.0628399962027564,-25.663429095427983,-37.16312963716471,1159.0510601688359,159.13094722287866,464.36734628572475
-2.3877222153956863,-32.18514246169819,-44.00271692867961,988.1331032794802,104.29810264884313,526.9518317983234
-3.924927915425133,-34.69756906315141,-46.336645095187734,833.557533923762,136.24320954391422,612.8303630712569
-2.763465496261845,-37.43536012698965,-42.67375940275277,719.1498178601175,224.18710626959145,706.4311930742695
-2.2308229061402947,-40.29785557688541,-38.973380888365874,591.524659466395,353.99336882730074,773.9044165448621
-0.9739983094035997,-41.777191921293394,-30.314576670835216,533.0146656263557,564.1813889352508,860.5254687047134
-0.7555618684662234,-41.96669368442004,-27.456564058346746,491.69879842734053,745.547209698322,903.9225950527344
2.607788779026625,-42.47651455683171,-36.14797072974866,340.7673683530813,843.8187487490645,865.538095987418
2.912214192049424,-44.82837407296902,-29.366252793855224,140.55325394569348,899.9243116160991,832.744917761021
4.806824292642451,-43.50960481387695,-31.059950272466672,-1.8041382911003077,939.7681780228272,751.1625748469716
-2.130977891159591,-41.11739976107397,-32.02742809109602,-194.14109231252067,884.6826644312896,667.3441111280275
2.7414588398987507,-43.73578433760875,-36.628041863002814,-402.2417403113639,621.4341506478798,640.6928276803008
18.759859488190756,-46.938160369112296,-42.85062771500431,-617.6457455080406,496.93760523377705,473.7817123717216
26.436922313523393,-48.4121988147662,-42.14396952734496,-910.3293847691085,221.0152950385922,124.47209357369934
19.68617670880765,-47.82413205306352,-46.72461429625561,-1051.1756532689699,274.0627477325034,-76.86476783887964
18.902495223877473,-44.80718247795271,-47.60732573481971,-1236.3840807514414,97.29591061864537,-144.43498360973922
29.61729168866385,-43.630233893200575,-49.93188069583985,-1436.495497429135,-184.996104001635,-310.45075402887915
25.860266410675656,-42.51604503215061,-36.2718600544594,-1574.0024595912332,-219.33504607220266,-483.3444196228327
23.649004976858112,-34.72161337288146,-23.825873289109644,-1468.1137647241467,-7.469629712576811,-522.9364320734055
28.07682574324728,-24.92702116861112,-19.285166526191272,-1389.5679328575306,-110.739124941782,-730.0361847384014
21.78292202340243,-16.91945096715868,-14.824335775257465,-1203.8981806527809,-249.22008541328415,-925.1170427837609
12.315169419191372,-10.140178215305593,-15.210267322958389,-1066.8130127376417,-243.68663392998621,-991.2287062745554
12.89304791405928,-2.5576625061995784,-7.918728514653282,-870.9052749559727,-94.79693252941402,-1085.7248811670072
9.200820013140195,2.983939590566174,-4.782372452239013,-544.0677125500564,340.9544249321676,-1260.564505726401
-2.977826630465315,5.094948478729624,-14.737531741825261,-204.12600134126447,414.5385708502527,-1317.419925032474
-15.679742658704393,4.6902705200527315,-26.472377482108378,7.225111308542434,396.2375909002998,-1256.3922066922278
-29.68168153505957,4.775851961464763,-32.938259146124075,39.27373099465477,267.0022788160108,-1026.3350286031175
-38.14201831464899,7.522608700117593,-30.273416072822762,63.01850567975968,167.83050450774837,-685.5664376580162
-40.74450919492154,9.131947329337182,-15.13324402568756,209.87870432684656,107.93123860212057,-209.711209220083
-33.32541328584517,8.28102328329755,-8.240270215958487,486.7986496104916,280.9414579686638,137.64959789778527
-25.546875322838265,2.8107390543751576,-28.114726095872605,699.3536078694943,55.54561572179574,382.6986068689164
-25.76368164108208,-1.1035930635418192,-33.74435481809074,688.2532873876805,-262.75662426062723,549.5934209505598
-28.151403856477764,-4.4343412571634175,-15.140579577808591,900.2609319523197,-176.2439752598979,849.4284084682865
-31.22703784855683,-5.078647251793999,2.349006801423577,1222.5113290985512,383.9525787509393,1055.4706190358336
-36.90108741417454,-16.69041872871315,3.0960105257485973,1501.1975123206712,363.7997794210994,1263.3560908391266
-12.948472085640406,-37.668467672169086,6.434501802164617,1839.328972278262,121.32106640704302,1225.8355568013985
-1.3513717129633207,-52.26254861696085,1.9618526617024807,2079.159550976626,211.72278062393912,1065.7644363150077
6.785793242627338,-63.02502617053393,-14.097301053928586,2057.61299674379,241.33721959788926,821.205279213292
14.098523645948756,-79.03853645074526,-52.51032726638235,1871.2622607838048,746.6027141424038,688.514514549324
21.27065596695041,-91.50489974976453,-95.76604047073694,1371.1373581534397,1310.066849092487,604.1136894981047
26.742977849239754,-78.81520964172718,-64.8307945843278,363.12776134067826,771.1079410640556,321.12805767171363
15.32233825814081,-51.84197696202172,-25.876975168284673,42.955363098065696,658.8633978147686,202.69149337092944
7.548690663214593,-36.01307807685636,-8.146538161078643,-26.38068308059549,376.3073033181311,92.01390556082943
4.467351241708059,-32.42762321236562,-17.767114767811186,40.5028435056009,240.1782023627663,54.16001143226761
9.265617390209307,-35.32272111613264,-23.532451204268394,-13.271643909639176,69.90047616130721,-1.9532945175612775
6.900309361850105,-35.30030692909615,-24.276602213879677,-29.343023545471958,17.60817780518884,-35.444980318149824
2.577223978522328,-32.6370939784884,-21.73075809720843,-29.72569484778576,-95.26477774246648,15.984983133073973
2.113454072203794,-32.32940832007848,-23.07805450343784,-18.713400991424223,-154.08816267034302,29.749331626842416
2.2577199305840763,-32.66480606427896,-21.359497653749568,-32.366901142030414,-236.0654028069081,4.479984692583168
3.2781767367542076,-32.269908841763446,-18.69098680438774,-19.592444653927807,-239.65493297813273,-33.05685057208075
-3.138393715781222,-31.196880578725924,-19.672728196585762,10.739655835863205,-117.41162465720673,-36.65575394879338
-6.231959057489475,-31.568141022184786,-21.91862973764151,24.182870158999837,-42.14926742609904,-19.53702048234668
-4.9262307799459055,-32.52624563532615,-24.36218365529171,7.717408361998312,-40.71638957845759,-4.137658926935041
-3.2321257706610664,-33.88210018569677,-23.47947221672761,-4.502398879619652,-50.108341477417994,-1.1019629408482565
-2.3706059271132798,-33.799371458998465,-22.423152711299107,7.12526629356173,-0.7698254420348953,-18.960364579498943
-2.438663549569515,-33.273249359651174,-24.63359908376987,-13.669801377541816,-4.842279461227435,-32.93622149275712
