column_0,column_1,column_2,column_3,column_4,column_5
-0.8895369728786453,-10.629813654634193,-8.250009672930732,76.31857951739092,143.2558199766136,139.1008234485457
-0.9359993700061532,-10.815994653583106,-9.733746269589338,42.437011450285,142.70748601874232,123.89977323706026
-1.4138378333862067,-10.574283501128699,-8.28351073408662,-4.7766744160230195,124.707910241224,115.21009778341165
-1.3786534800570585,-10.0184868983835,-7.827202292412135,-32.295406776347434,114.04536658801953,111.39205351935372
0.09670826861157705,-10.067214882209752,-9.279209853299845,-71.7333972221685,86.40974961713951,98.11150265407548
1.334886322899039,-10.813044496741556,-11.061367433105953,-123.85876137397553,86.12513505133647,60.4308834254296
0.13508065168611766,-11.414985593228975,-11.691576454155804,-180.80457091480008,96.31865568200391,33.15760984317808
-1.2544938403964045,-11.468084597061834,-11.543108010494967,-230.73224858848877,92.38866256777291,32.80543692765727
-0.6197127588341309,-10.908069180749278,-10.12966318658742,-272.69501768267185,91.83849552987562,38.81701097223079
0.5336285926673955,-9.310334859257487,-8.132258443923716,-301.3392708504064,51.701353071502595,40.83534046401897
1.2680131579720457,-8.015755017359087,-6.175451355043512,-293.92909776341344,22.274731614008413,39.87209474524444
1.6397169912207479,-5.881591293040257,-5.256039045898272,-273.6617958874588,2.06557745932545,37.394680880254825
2.6353190528485313,-4.057924836299984,-6.478706875462063,-243.899983900858,-22.835142362122557,16.117133955285542
4.000538010286006,-2.778660450689749,-6.8065100652570445,-215.0560755149356,0.9124844214059703,-29.29446985577577
3.0229419181675485,-1.4699557506582797,-7.986381712709083,-203.4202039725218,19.530050220982734,-77.04727920118646
2.4972949146974592,-0.5842501115548315,-8.175823885539454,-197.56815421840764,34.467046390804654,-113.94329387398399
2.4727201327717516,0.4606929477692166,-7.568566910837731,-179.35210884996062,52.85848567354463,-152.00703419555688
2.720784435356314,1.3208584931088059,-7.177467718032804,-160.54232599301127,76.68031271432676,-179.04673757666296
3.1463919294609433,1.4600551933865205,-6.5863214970538,-138.36431453476172,70.41913285703254,-206.36060649733528
2.135300616759259,1.479785847289158,-7.025080877636589,-104.61317763204059,53.35983331111754,-229.2102572725148
0.5083400722453962,1.9461399525346776,-7.137360882337034,-85.12132585338937,60.0662987670607,-246.0437599490952
-0.19036891676201162,2.6132105215733783,-6.349356984787554,-59.60622956264202,56.095033236861106,-238.2862691964643
-1.4163619322545586,2.285505480955192,-6.7212672674666365,-29.17254154786308,25.96835118864582,-233.48574979932556
-3.000915659271284,1.9878196740862066,-7.692859718374625,-5.834840463605399,13.51810377805287,-205.28638855629555
-2.8923007897614044,1.8695923185331862,-7.3561249213793545,9.736580967295307,27.927147908203192,-184.77125860340126
-1.4243448575500717,2.0282192691467666,-6.066689994183783,38.34511184502648,40.09614956526004,-194.31692381588226
-2.4042438529794863,1.5531941302471926,-6.830618354242802,91.03188237714802,11.759255542114975,-197.94701843339288
-6.07134986018472,0.642927869044806,-9.187000926507023,96.95841740290153,-15.324301475206227,-165.89604484404353
-6.673764082720151,-0.2930354692473825,-10.434033492804543,83.1570793315159,-5.053539488670068,-130.5318981715802
-6.930893324752372,-0.4191203343515695,-10.990481228026331,66.60815868007012,12.045740411542774,-94.91885854608009
-5.431351673977617,0.29453187055333635,-9.276052559985827,43.29755274145218,23.95749036600238,-74.6125277900582
-4.819901167000007,0.8948409773712356,-5.372390617229838,86.31908825140897,31.85704141258897,-40.18592612472626
-4.995458775760559,0.48779770728236654,-7.018552581133964,131.36915144632712,26.89548368874232,1.3916762581479474
-5.256298224593712,-0.508151735259982,-8.381631577695103,142.84072601933758,21.559929166700986,30.9854385400121
-3.5532299254904705,-1.2916251289400547,-10.648061057424645,130.2079184043884,26.422312475387667,45.00047729889576
-1.754460803642668,-1.5073171098481104,-9.797120688029102,105.17543231326096,38.1641893532806,37.41562386441426
-0.9184759697412819,-1.6506222521981317,-7.885777587103094,111.25223767107497,70.71260458390638,35.99440182527301
-0.996923984502846,-1.5437621837687443,-7.112901842192645,135.05716275590387,77.26422957210116,43.85963994408725
-1.9406276340741007,-1.3610509151771135,-6.329901197237996,159.3891217213638,80.56183713188189,49.7254508854657
-2.868708520833713,-1.5304154172807432,-4.053808972766049,186.92465701567644,63.21280450622753,79.36256155926613
-2.82919340831604,-1.8318259490457127,-3.9725719546007547,229.7245156870399,35.63520039611331,97.1167104866973
-2.741252031842029,-3.159684055385171,-2.5841803926777884,288.6495735882969,24.49208671026077,121.73402329511161
-2.812819976896837,-5.798096151310654,-2.783927617042936,330.1538680312392,46.43277963160958,134.407443233367
-2.9221123411068937,-8.406195969343413,-3.411213162820233,349.9759965486597,80.78353984345341,141.16596611176158
-2.7532827948114296,-10.911189927749133,-4.396475021162561,366.45603282749323,124.604798242408,154.05205834368007
-2.2083620750377997,-14.312244001899886,-6.635914255627164,346.0052960603161,148.0026790236367,166.9176374769896
-0.5931378807463729,-16.850409618963234,-9.930572588780036,294.79203341973704,181.02277800181628,162.26547735221413
1.742012070251349,-17.644072687916182,-11.918162666806522,198.22158859132404,169.95407696075705,143.67998510976577
4.69923551400939,-16.553295480005755,-10.838019056917725,96.03782655079566,110.38387133021514,94.19217874554148
5.069345534230377,-13.405770199429776,-6.7577861344919965,24.515043773900477,70.02635422377077,45.35505180537277
3.33280369805843,-10.711459212702875,-3.224209856177073,-6.013340591366421,37.49221111591542,6.596328666932726
1.2691866036488566,-9.776641668997527,-2.8646112632968666,-0.9889518998622489,15.467457559837204,-7.689063488655771
-0.16609393909739417,-9.824913276079474,-3.7813075418377626,-1.9716043936013137,6.889278982945221,-11.778522112575192
-1.3923985259970135,-9.73953700438431,-4.055217416507282,-6.545927823229728,-2.7591574733226536,-9.694119666263544
-1.3062427054349968,-9.307025681304449,-3.282132704577129,-4.101433842813025,-13.811114210373617,2.411347159081227
-1.150321031828219,-9.112027783953307,-3.5612163093777,0.014313858191784814,-14.052411144597203,6.62777375746804
-0.9853310156871448,-9.25049653570846,-3.8496704111115947,0.24269423728683762,-4.062001194718406,3.9086967854177503
-1.4266945083161433,-9.237760006232104,-3.9714303910045503,-5.9204833650499875,-5.594509796050991,-0.5464490176355701
-1.8477204254813884,-8.960327417254883,-3.6538510038843124,-10.741272439839724,-12.950299771969519,-0.9684668762883192
-2.0895409215254865,-8.697274675563085,-3.449200255718121,-9.949148039655253,-14.737437189143543,-0.26074784535316203
-2.680404964409309,-8.339991621432537,-3.146744628145821,-3.8238840051152345,-6.583892642675302,4.559383300296285
