ax,ay,az,gx,gy,gz
-8.700879700636849,6.533031022601784,-2.521317528226339,-43.25798824217702,317.7527007924038,-922.578269822973
-12.396331592209574,7.866524728536889,-7.910752211281775,200.54881848315154,221.0535219119236,-776.2705977969786
-17.174303775728568,5.909283111191759,-19.077489580829944,315.161531922382,-13.595738802838754,-625.2955222943274
-19.31793264178429,2.8140613425853482,-20.111921260585344,314.75400725994695,-92.75696571613244,-419.7956828261233
-14.203691184697034,2.482706233766517,-13.443399695606367,409.8680169969676,52.39096342899605,-290.53981146888947
-13.584506426268623,1.1878238222912334,-5.196729222524146,657.4969908620506,230.8657048694677,-201.0886745820534
-16.584955017564564,-2.735785718362256,-4.241977214063107,887.6957733726668,194.0273708488877,-110.9060291710876
-22.36050264521822,-12.28751794418644,-11.599534879265988,1094.6853067834843,-60.447385523921696,49.54531102730721
-23.42477032523802,-19.789692457729743,-15.012422297746385,1213.5859799783618,-180.78439887270457,228.19169722224112
-18.507797481663673,-26.42627195183741,-13.356348777187861,1306.9056175583044,-69.9211931372906,332.11610233145734
-14.54873575246071,-31.807633364233066,-12.687320347729502,1445.0821019828281,130.41912435577788,375.98169194372485
-17.929330088301985,-37.76219699347317,-6.605339446771994,1545.9235707353116,159.387072518375,459.12198825698704
-19.810753163798736,-46.02782210201748,-3.335664829560754,1612.972785588327,192.0690761962391,558.6296122917676
-12.548670699441962,-57.96467929015518,-6.0300311593206555,1721.3160778425859,350.945426592441,611.8331679632589
-7.474444583885793,-67.33634247908947,-22.354535445165332,1623.8776681790841,605.1562221158523,711.2646224444233
2.292106843842126,-72.66329706747356,-48.40101266422523,1327.537387247026,853.359802244851,758.520283710263
13.591877673392771,-70.34275827043828,-55.012319311050106,654.9851506515553,848.7039821565323,669.3236303550939
22.103562031176498,-57.808128041709,-13.917967605694354,224.49905342481094,546.229419570112,428.93076408354926
17.014242409604215,-47.00468785185096,0.6728895589043423,245.68893182436094,315.80809559870005,97.01508947151511
9.122795845552352,-41.968019995451165,-7.438992395336321,264.32835871895577,75.73851116531443,-155.6245773791493
-2.927789155357913,-41.18772083559495,-16.907183820420165,216.85752723944447,-87.09690096009044,-232.32766888242364
-12.668365712267407,-40.1287183320924,-12.107799919064362,56.38723240558756,-41.81638291175441,-136.2066063835373
-13.954823841315093,-35.631555562826655,-6.061271206656329,12.214507496480596,55.498119597708225,-3.573299796372564
-7.588874420193991,-34.802816779011756,-7.013215120974835,25.263018953293336,87.11690863085597,49.791721288314434
-2.183644207586809,-36.11173966119971,-11.2860813706058,9.594906673265621,26.16933133779569,38.03352908999536
0.6448086174790176,-36.460645358409366,-10.842051484317855,-41.31829721322271,-115.25260789196004,-7.1813497577589676
-1.5574392138020694,-33.39315351946046,-1.552174037284821,-5.505268566434901,-71.80823240107242,3.085393439107548
-4.304808320502271,-32.30396400392568,-5.128281927799917,18.360723550948535,-27.596545185737817,3.17595447520422
-3.6280576321519473,-32.80134767892174,-10.950865132340988,-9.573143943660996,-33.23239012980047,0.992661279385227
-2.6403105175161516,-33.9600375244842,-10.041042630160467,-47.465566302994105,-82.3729845888152,-11.711507633199469
-2.9253320729831973,-33.36893370748112,-8.364259415300769,-74.08208663298808,-159.03184860934462,-41.029063516541875
-5.405230212607182,-31.596675291775316,-1.8610643929633923,-15.87871934071765,-27.238864194332745,-24.288961297602388
-7.352994512221265,-31.973661930410298,-5.726405980159333,0.030538023800040573,20.761644042813792,-13.04219324499204
-5.528435343110794,-34.278054186126,-9.762690298281937,-19.677368692028445,29.947973018340942,-21.142140799126942
-2.9312992730360787,-36.43888262880474,-12.187830602126539,-76.34049634711982,13.778966945638997,-57.50485387431549
-4.274972320237864,-36.13560846141123,-10.330978350376945,-130.54619061572748,-88.37458379494271,-90.61368786184454
-7.924792681994437,-32.87927229137702,2.5753733404700885,-85.98278960904068,-48.094579390921375,-62.36320775266447
-9.053295515524674,-29.824065864301698,-0.33030207351538143,-6.1153270189000795,1.5153178016640823,-39.58289503313765
-9.421506859964243,-31.420116372563587,-9.456608036745898,7.613796255708967,-5.079491292073416,7.20662260504176
-7.16064006345779,-33.491436814449095,-13.199095505206044,-41.95854267772012,-71.61517592877331,20.941713079703685
-5.563185508124633,-33.6378087216286,-8.18454139017869,-73.22245881360533,-109.03689150746442,18.269460491316227
-4.270409167256249,-32.78590316113782,-4.79341670130292,-44.82946792669175,-62.97326620512965,10.253053737921668
-5.636897979366111,-32.59846287712377,-8.046242753658968,-27.910349706165817,-25.708452886652548,-2.7010355533484165
-5.796608333722644,-33.525133944159485,-11.555658408288917,-56.98079330496537,-27.45122631386176,-9.630358861815093
