ax,ay,az,gx,gy,gz
5.693780433121608,-13.484288521648063,-40.626533916199946,900.7525064365443,24.04883083547681,39.14442279170266
7.31440265727897,-15.718256532679408,-38.829701852719666,885.939866818462,154.10567044015554,73.8060842142842
11.047001465244126,-16.86362048827834,-36.44282097631435,897.1851043529444,182.82321485500046,76.88594417033444
10.506088088284129,-18.869278154610047,-32.6005146001169,930.4032005533805,206.7466656124975,89.89412726073502
8.606749339428504,-21.22947340631021,-30.571136378491726,1003.7848562604495,217.51495055304338,126.84863450123706
7.081856499134069,-24.804923535456133,-30.72786147596643,1024.769923230968,276.608783927898,197.78919091980129
3.948625293673533,-28.66883256022442,-34.6108316612384,1048.6518630167016,346.18201976633156,332.7769409561099
6.656580829229732,-33.64803126513027,-44.60184483457863,989.4199421235313,384.21920092344266,442.00967450119003
8.076001914737136,-38.619605505834656,-48.93084617563672,833.9181475718174,471.123267473167,551.1716699617343
5.235041836999699,-40.26818409873076,-43.58652035174925,611.5472604851253,571.2218929048835,674.9442567390219
4.348909664250821,-39.667122170848025,-34.62523342695229,399.52531280789805,781.1894710611585,808.6366950237692
7.719346422646049,-39.45236642917323,-28.581574803252018,291.77680829403783,915.2567788358115,903.6074446986512
14.076455241295735,-39.708633142611596,-25.34710765644971,216.76987096802176,957.174812271472,865.5198573615414
14.59195373758416,-40.518520673345755,-20.508114376582036,129.43841084167045,988.1356434869278,781.6308428221548
13.222938832075378,-39.27827449657295,-19.41315660098173,82.37174616329366,933.3271825746451,705.4052619679368
9.761008503262484,-40.16398308797729,-13.716411098448438,43.470882644693596,872.6000195352974,680.9675834581848
13.18015711627823,-41.224630774670985,-16.60057647332755,12.817571485363773,765.9562151679615,640.1796650497204
15.053233821773224,-44.86870108163016,-17.1503850585226,-67.93482319780611,678.3557808878361,570.5700012156576
20.6318001291837,-46.46517916914952,-14.098057889866572,-150.58952169924328,593.5124375792319,482.35156175386834
23.26647609213686,-46.91714046375901,-17.313887457509725,-235.07197370231117,499.946283642799,351.2010351176229
19.481353197450453,-46.18180324966147,-26.197658996258383,-382.76758765575124,309.3596699053217,166.0125420347879
14.167525230368875,-46.35293011285007,-43.133711894450705,-710.7576358373702,32.680995055576886,-21.752596366800105
2.081055145657377,-48.886370134461465,-19.93246732937089,-845.3671277330169,-249.15266475705218,-11.838674998163652
7.964176439782211,-49.503951734780706,-29.09495539281781,-1001.2247306141329,1.4838054498753899,13.172532652076756
14.003175668692696,-46.002628340926876,-18.960348143683188,-998.431635228327,294.91427531294363,89.00206494916277
24.55924635563092,-39.67855886715024,-26.93807918649024,-974.2900400783989,245.99020643881934,-44.00332439476307
30.16280396236844,-37.90671810299701,-38.399766788025545,-1000.926105766242,75.66560631675436,-232.60757743985755
26.131156725167767,-38.422216599285434,-41.71556155297689,-1121.4989590669784,-121.18196327416513,-436.0143041507657
18.351238170254465,-35.014504682571896,-37.34674356553333,-1193.2180579967817,-190.40023794588572,-500.7011055987447
11.532849267415713,-30.863831087559355,-26.796179436073952,-1146.2356860059658,-74.75956582081275,-403.6099077131645
23.52740220036502,-22.80434884525874,-21.329015022273875,-1047.381966145812,23.20463321583603,-464.4200926960394
35.20850493836491,-15.0447621948827,-13.502502519462691,-835.4100010672388,-76.71312298176774,-676.6085078416654
37.707634871069686,-12.26267992403441,-10.400616333497096,-649.8424026810528,-151.99708250710398,-929.0329149038382
29.328348713651764,-11.851382438499439,-25.326352170567926,-463.89019243403703,-97.32797985717038,-1191.0395791418835
17.304145086585624,-11.821731744382603,-30.874844202517036,-380.9754149870608,-27.01559457253854,-1345.2774069615311
4.6475345121418155,-8.636823614889867,-26.84531487203899,-329.77459638610793,46.12927916294022,-1393.4352171834073
-5.893287246393463,-2.79224822311692,-16.759419477524887,-112.84037585641005,137.36107630968908,-1242.2785200638436
-9.281938002603317,1.193228647530395,-15.724186671502778,110.76525084957603,179.19566422047785,-1076.0880738643546
-10.9351759902892,2.0708891933887474,-19.77955446399692,335.95380104005665,217.621693051864,-884.8127168606777
-18.660028970414093,0.4917779409949551,-25.14039996032091,472.1500286522986,164.71257088843691,-602.5042223608348
-19.084881058973902,-0.69806205577923,-35.08481918576325,542.0511164513954,73.14106150337801,-343.6036801222004
-19.351737306025427,-0.829795853926888,-34.18386166595596,598.9647766459735,165.78338452739922,-34.20885296528301
-15.32009006882475,-0.1253800779797646,-28.54048741283297,692.8435336146669,180.32832073574096,184.7661824823423
-13.740555235086433,-3.641105237547489,-24.5007921300863,804.2869381968294,104.34841706134814,344.7342187307409
-12.794698092759358,-11.70397613060431,-35.34278022457973,866.4818105949605,76.43779510782569,545.4948327823937
-7.474939986854412,-19.086575384352006,-37.3865602119188,817.6738030092364,83.00711818008301,661.4383655688029
-3.4178778689821643,-22.853907862568313,-25.603797951232607,862.3463859283509,155.2480693263428,760.7728502549941
3.2374322162139895,-25.744426957615314,-17.35158619717256,1067.7566523988683,318.2468300948266,753.7003125454396
3.7736861983841994,-37.916036892576585,-23.063580628108795,1131.8118940621584,357.21504304720634,750.1718799455361
6.965371629389356,-46.39613540999175,-29.16865854676537,1088.5646623673747,493.7636903380941,764.6575147656441
14.142957512386355,-55.21382825899431,-40.98403657098008,1019.4048419211988,696.2749660866738,755.4242886176613
19.98880364819288,-59.6864236758468,-48.43144377044029,773.3655000464145,726.1488875720754,694.2638018628633
26.550502256248734,-59.000645479058825,-47.073865561233724,475.8724615079951,598.0676313582669,585.3051254476917
23.632026792462998,-53.41869052089214,-30.556734612777834,207.00250874459135,453.0198243894604,390.5580957442777
20.798691178927033,-44.325669797947526,-22.056304190825415,100.37945986313736,279.0837697239648,208.9874109250413
18.096665782194204,-40.26818409873076,-18.136906009924193,57.95567030211261,151.497256520563,78.36339590004194
12.249548902354098,-39.21558445758307,-18.017879652112324,25.18614674552974,100.55397537708217,7.286869869884765
6.846768852922011,-37.368346214104164,-19.21534411308798,9.112929046137351,91.71002048471897,-11.35325077733659
2.1462866727144165,-35.55965387297716,-16.494257555851465,13.250895200814108,94.0824995954104,33.54001802227609
5.75647047211149,-36.70713573529872,-19.182728349559458,15.611090452514274,61.284596088744266,52.47325695990959
10.293026671987434,-38.213390996434,-19.312767822329015,2.9820126654646715,35.73713445633365,19.658833780806944
9.168841783614814,-38.34893702668239,-18.510081174451805,-11.14781382524137,-14.775364459764017,-31.245901460322013
4.5835737291183545,-36.352598149930266,-18.38597184050562,-23.19700875163456,-38.26591508315525,-36.325488943880586
2.1124001651523177,-35.155133688954606,-15.749177970829825,-1.3901939727350927,-15.476815166299456,4.143896293500125
4.9131200151597625,-36.46103497412898,-17.141066268943025,8.000604435411466,-15.693265233352362,15.06848275017617
7.4308875270236845,-37.676289851574744,-19.427981948040145,4.238778514674001,-40.23768624192486,1.2055125065216559
5.39346125985251,-37.87876173425828,-20.704232539097685,-20.645778313553066,-35.54271061919611,-33.23249796615004
1.2995475650064792,-36.397074191105524,-17.037712420878623,-26.26204336062637,-52.24198154579827,-19.262785223674918
0.45196129460948936,-35.673597254654716,-14.651255125817832,-11.893316991607536,-50.673883408362165,7.719346422646049
