ax,ay,az,gx,gy,gz
-13.22568631182513,11.40141390320131,-23.580741436345846,13.138802451857446,-5.213608899456241,-325.38727184641994
-13.141977609530684,11.737691965866935,-23.94588456876818,20.789489190872377,-79.74321901127118,-246.60554830874463
-16.610115740798914,11.522069894784341,-23.25947320995371,28.578439614021928,-102.82805854919683,-147.49473344281643
-15.577900846299103,11.502730298047348,-23.385613564790514,45.79010340855059,-95.95413083733484,-48.44626712756268
-10.293283875241366,11.719506971920211,-24.650192270831806,53.48986076615192,-56.721016674717596,-8.549545011238756
-7.342119143315744,12.01393068343861,-26.218142860016076,43.170886978827085,-35.879281707585584,-2.0430696373796517
-6.351181298568025,12.571603831138171,-25.461300730995244,23.857846106010225,-33.304517485287406,-7.118703503398839
-6.9879447374009604,12.860254528705234,-25.00205747116605,21.039749345663015,-2.838302309176903,3.636132837252257
-7.216556089874072,13.033156296547903,-24.561287855981153,17.850159137547003,-25.51123730167435,15.823253939231105
-5.660440179290051,12.985528931449338,-25.184484712028436,17.797624710589798,11.576913527322082,13.129276978837732
-3.6358441865546904,13.515780262880027,-24.842144984713897,12.66714721203287,39.838126024717816,-5.340037904990614
-4.044573574309648,14.125699186839224,-25.088364029738603,-0.20205548829694214,20.30282411477431,-27.774547421297665
-5.878948757348315,14.185449881235606,-25.16139265622307,-8.485753207076435,5.838537659688926,-33.53774724892159
-8.097806669546307,14.201037018904229,-25.182175506447898,-15.066411810210273,-26.68171588030878,-0.06263720137205206
-6.776363776084304,14.182274723562367,-24.12571395335246,-11.358693599961384,-26.603491541268102,21.772633466785784
-4.4042323434782045,14.557231979701978,-22.931854668215095,-1.2455277600018646,-9.418383610915606,17.078018521555116
-4.591566646199227,14.91458154329,-22.564979631607365,16.890972869531662,6.543999964542822,2.5574451804441534
-6.104962253543324,14.649022901528305,-23.375510790375667,24.715715979179528,9.36700378674867,1.0382765591487155
-7.189422924302768,14.127719741722194,-24.837526573552825,23.44911671825527,-10.191967480395329,15.641115349066292
-7.521371226504888,13.67049703677597,-25.01995381441521,16.375731374374457,-24.78730135217616,36.65892724171422
-6.355799709729099,13.771524780924441,-23.470765520572797,19.644123222926282,-17.94166140867576,54.26777439609515
-5.925132868959045,13.612189595867424,-23.619420629819835,41.26203991581612,-16.191283578629108,60.42267322031758
-4.348234108150194,13.174306487658194,-26.03254046148046,40.00900723767751,22.34127534099289,56.78856093794829
-3.4464893289506984,12.742485044097872,-24.913153056315398,46.07990870890792,58.96354394411608,58.992409013872795
-4.185435114722373,13.743237012562869,-25.790362526221692,39.492611139730045,5.1622290752893045,67.65539374925541
