column_0,column_1,column_2,column_3,column_4,column_5
-8.40980486431192,-7.620800560217603,-15.139966652084048,-18.39579874470383,32.91959537585319,173.6737553529142
-6.324122383309918,-6.323893562855462,-12.639471955079626,-68.18630722621299,50.218877692254814,188.3883389350471
-3.1031548409440166,-5.491055342587555,-13.44550617508574,-109.8988737747984,34.80342735610552,183.04157411494253
0.719382841989043,-5.169704927835062,-13.273572665190422,-166.1289902737806,14.086516285454705,137.2306362880387
2.7190825657741655,-4.852412270111667,-10.221544470140532,-174.30411677759446,4.925963585009392,90.94582397339563
5.453320302598271,-3.3822373685270386,-6.815031171040472,-160.9801782346997,13.364469380918797,29.920235130218504
2.5462573279564436,-1.061562409740998,-2.6848831806076014,-105.17528934398084,19.580317665657343,-48.37091649803867
-1.2196645450852073,0.4461581253609729,-1.4126247220727097,-37.25872418237417,17.70689345023444,-61.04201481997314
-3.4123174771280538,0.6487648552281357,-3.790343612092304,28.200467986327247,4.238072823183648,-44.255542655473064
-4.414435601853712,-0.44778296513216626,-5.52078238727727,63.52128131169585,-2.1619940985447954,-18.398452223892814
-6.738985185045191,-0.9752666339198678,-5.397204581427979,89.71746470220471,1.6961023761337783,13.419026147652513
-8.716044156761383,-1.3699502674850441,-3.4311822269310754,125.76095059697543,12.628239466481194,80.95935900003762
-8.291438922922111,-1.7613604744161073,-2.259877693632485,169.47806200524204,32.83775798363403,122.50378606598689
-7.676841117095139,-2.7141935536382147,-1.530324717741063,218.70070058641886,43.22123048631504,148.7956958600938
-6.829022391831813,-4.90279047461704,1.4432778131412947,280.29894149531896,66.0461120458116,168.87561122397557
-7.166834812527533,-6.510846764726443,1.9301767773187042,360.78362231925513,73.06483487596475,199.75769532206505
-9.280426527057429,-10.707516256553767,1.9748894402394956,425.29073759659656,26.443238118550084,221.98716718814663
-7.9641824310190845,-14.310093193095627,-0.6894645509082108,455.15794224955516,25.985472070225434,241.07969594124455
-4.436701154308392,-17.22045335980648,-3.141111572818887,460.7264583558121,17.500201926609062,208.6639300274685
-3.223946929105536,-19.128490040420626,-5.6562140586175325,444.65062050481475,20.949641291598365,195.44018747326834
-2.8950876502281,-19.120863381536044,-11.269691895752562,347.9216784856108,40.23130619005577,165.61213723040373
-2.2449961683233197,-18.31724259101159,-13.498474808673395,230.79611133491576,68.68974510095721,144.26222042780958
-1.4471421511463414,-16.497160580921715,-11.694192702225036,128.6719969573122,60.02040045589196,99.92904414612111
-0.6266720638022933,-14.001791009366992,-7.199392017662078,56.7184186032869,48.22279408350871,48.69669398263828
-2.087260728548406,-12.002265706755837,-3.512152959482545,21.084811555244393,34.01644928382329,-15.678674631714244
