ax,ay,az,gx,gy,gz
-0.22770015513795874,-23.670916127602585,-32.140883967374535,568.8554117137205,186.5902064390406,389.2655341821147
-0.2317967096531844,-24.962696318070403,-29.746789232768084,536.254348122469,242.8154171605126,450.15842739414336
2.491387904343063,-26.519387033856148,-30.8402279087904,468.03135336452993,341.8769329295274,476.68942133245935
3.339033309451836,-28.250522696081916,-32.199942628302374,387.36131909162066,409.2058546645185,487.82112546849913
5.161658689184312,-29.440913162297907,-30.21311368841794,288.7890002076324,495.56327212273266,485.91930003480564
5.7785315232687084,-30.602969126450244,-23.884278341937254,210.14402938341632,595.5352471327564,493.3641051071424
8.424222981018604,-30.49509319088264,-20.136613719591658,159.57172251341282,621.787675364037,470.57087578442685
11.945894345940916,-31.081583245645774,-18.51745054744872,155.5649508179792,585.1829124932383,387.5453226652629
12.707853485772887,-29.3869751945141,-18.119060620843026,136.84813461745614,513.9277846349463,296.8131263643306
7.590915516713119,-28.752009244654126,-14.33077183288811,74.72525091223099,451.76359400502594,301.71875039631334
4.885824018492452,-27.928943166636707,-14.259764887957536,18.064781273516285,441.56146636439945,335.03739378681524
6.49508718389026,-29.647447785773863,-14.625040998898486,-13.544233365964788,431.31530076273424,354.0498446715204
9.565113413508945,-32.465877292249104,-16.511162973616962,-52.88378775521959,414.1449338917089,342.47810230463676
13.96378882423248,-35.62329668485928,-20.576993329978414,-111.5577139381677,359.25588270128634,260.75183972588513
21.871845936332655,-38.168281177443205,-28.68680575195345,-239.93895313173832,151.08605121466582,110.39292693767187
18.880337001589126,-38.472791729741644,-30.723476105106467,-444.256657855875,45.81176914376839,18.62464372393046
11.246749042009073,-37.57086697730613,-21.824735559407557,-574.3290913051479,111.8379865429177,4.988579260916029
9.360627067290599,-34.34960961016703,-18.825374895176516,-591.5510064871565,174.5115154508978,9.203251097997347
17.128718566787228,-32.66421880669462,-25.953721131212074,-636.8203235372005,-5.5866762201389735,-62.932294601525165
24.203468214581918,-33.75458506683051,-32.0067218070009,-750.9472599155005,-218.82735943752294,-185.87843009202015
22.031270182883517,-33.873726527314986,-30.873683103998072,-838.2270848987264,-297.6300476105752,-287.1708611741183
15.49077951978284,-30.54698288140883,-18.874533549359224,-847.0555012585805,-258.4813243858213,-326.46671898187736
13.20353658211519,-24.24614065744885,-12.39856361987335,-702.7994305594246,-157.58113839855608,-317.2098712956391
14.290147667278791,-20.56845884140503,-16.727256224295115,-626.8404339790249,-247.505630700903,-341.8721536159263
15.115944781639696,-20.039661929397983,-27.62716365068175,-572.4446762281441,-241.12763670023963,-368.3754958112645
16.25137314144307,-18.786457627281873,-31.79711476763852,-588.3553525857376,-260.0284564744049,-393.7406786104558
15.906238423535308,-16.46780777166416,-28.734598887964413,-575.6932439587181,-197.33342065521987,-456.7828974248062
14.617872028496842,-13.607729960950786,-26.797952740891493,-546.194637653664,-149.5102432444757,-522.8732941780274
12.846112200661752,-11.407197427188743,-24.699151310924222,-491.43633482818575,-61.56131435709632,-604.7094809696042
12.574032704942182,-9.754579059838132,-25.75298995996602,-441.0156004752456,-46.56758345182752,-716.6949434750701
8.019688222640072,-7.896791587183302,-22.611274026330882,-358.3641993351389,-28.94693696367028,-820.9645455511084
-1.6126769608271623,-5.3084518926465645,-18.596991980952687,-223.17653481452083,77.34397338608899,-828.0638745259944
-9.203251097997347,-1.0715903852744417,-17.796798332311944,-100.61035475531303,89.85177845970168,-764.1262171705243
-11.849283935290178,1.5976562609380016,-14.596023737748972,48.0129844366163,44.90062714367362,-650.6291260489402
-15.853324594380311,2.79760535435618,-13.6473299879313,240.5288569819308,55.93606224860564,-458.7079366674193
-17.88931218844746,2.655250084952089,-21.73904929413076,366.7686223026672,17.449273957603634,-291.98567824768014
-20.17484822840043,1.0541800285847327,-21.358411103757707,446.9255631225444,-50.66960003974013,-97.73593900379637
-22.235073770015994,0.3089484863566007,-21.944901158520846,538.8187912490002,-26.40673178468744,90.34438914015757
-25.01219635179605,-1.5809286633341635,-17.12189097592852,621.7129132441341,-52.435897794888255,258.5601830602394
-22.34021866924012,-4.034764817954325,-16.48180433292451,759.0113274787221,81.81092470539961,424.77105492466126
-22.653946469197816,-9.762430789325649,-20.230834473441845,856.374480021633,230.76540205397635,584.4291464624367
-17.939153601716036,-15.985779857039272,-23.552116046661038,882.5958427145065,256.36340570144966,726.8035331209323
-11.0170006096135,-23.321684855179598,-20.063217117860532,921.5182313022942,296.33246396787746,816.6897909144704
-3.0983607316823294,-28.21740888041718,-19.74744104064522,955.7097821840821,383.8901718990528,825.2604657194083
2.5019706701740625,-33.57877460221874,-25.936993533608234,952.0481452065563,438.4402332033405,795.2893901269317
9.589351361057364,-39.3713026867478,-32.600039452622745,874.4764716653293,586.0438717005214,699.1920729292256
6.684552830219446,-40.259913637008836,-35.19213432213177,684.0440384705499,689.8092561916442,624.8409739960518
12.748819030925143,-40.662400118129746,-26.258914442596385,551.1511272375442,670.9524743785176,568.4952562959236
24.143044035482337,-40.71428980865594,-22.08452539158145,431.0811143962805,547.1914659190356,353.70266167635504
26.659694026002626,-40.25308604615012,-21.624004388161502,337.6953749081108,402.40898796467326,125.36241989539224
17.548956784140792,-38.30858816958968,-25.591858815700476,235.79016754644354,243.93923861585617,-10.814903920195704
8.139853821753356,-36.30537301164434,-25.055551553748852,121.28703091182861,131.38981710546093,-38.66703668967193
4.671437665528978,-33.127812226000984,-17.946663951660618,70.26000649063504,74.08994358282807,-12.62694653409718
5.8785557293488,-31.470073165506342,-13.94740260617158,59.30957489189395,75.17587190890582,1.9066047472946022
10.844603940431089,-31.94185969384316,-14.736672109438386,50.348361889837854,54.02536094679581,-19.216937230923502
10.390569148326913,-32.0606597747847,-17.30350489277019,23.04175362997251,6.4732388931423905,-63.3050810624107
5.813010857105191,-30.917379685493813,-16.72111139252228,-4.6574411042686235,-56.90728704825704,-61.13527268751285
3.4114057725541556,-29.862516897823213,-13.64664722884543,-7.333515341339776,-43.70852977974295,-21.422931837372513
6.291966355843655,-30.003848028598494,-14.145061361531218,2.3930705959776475,-33.42105725338255,-1.8810012815744421
8.68742660862185,-30.90577278103401,-17.333546292548508,-8.557019623220501,-60.69455169758315,-33.24217437288437
7.092842763570269,-30.939910735327555,-18.8974059787359,-39.67615461858917,-122.33745576544104,-63.70586064581694
3.782826715267948,-30.255444751741937,-18.801478327171033,-81.98605241092551,-284.4176351603437,-63.59661919207759
3.597116243911052,-30.120599832282426,-14.149840675132312,-71.4828280134299,-158.2608250685406,-3.9852647842286815
5.224813904627375,-29.653933997089638,-15.240206935268205,-48.7425125198694,-49.93529264288593,-8.180136607819742
3.0198434368071716,-29.46822352573274,-17.316818694944672,-64.01105395720124,-46.11423141880922,-22.942753562521226
2.1817566589005915,-28.872857602853284,-18.83186110649229,-94.1145848123369,-114.09006738766301,-30.111382584623165
0.4909037827412065,-27.908119014517645,-18.95236808514851,-119.47396415929832,-194.8055051397827,-26.920507996805323
