ax,ay,az,gx,gy,gz
3.3820248088778473,-57.788325072093606,-32.53258119538008,-90.93625150856673,1795.1367959294348,1028.5547933247028
10.46656673970283,-49.36056424693823,-22.02803018153571,-134.85936691214272,1228.2879768466178,810.7225779777684
13.175795092848555,-51.53468913811493,-42.99534950766876,-383.87382250872537,326.9420428185236,520.7283134201527
15.115841894627987,-61.44288704793704,-47.16507320155691,-830.5612895584708,40.7509537093302,598.859116508751
22.33190437466807,-62.3891702774883,-46.90867935110147,-1190.201619968317,485.01265005171115,590.9227772303019
34.82065890898142,-62.149869350396564,-46.943340001255635,-1370.9198758549742,144.46986307338048,264.9721239668726
35.30258438715228,-63.477419731643565,-60.214570582884825,-1555.2931685209016,46.59435948258018,-103.4620407101681
29.597346411092165,-64.55332429670284,-54.75480597846444,-1770.737597434613,-109.61881674508582,-289.08074276451146
31.021756691400114,-59.65905057356472,-50.94118485465328,-1944.3129105689527,-383.3007347726148,-350.92863713548275
33.88672056852617,-54.6332563012115,-37.56169909172069,-2023.1820329861773,-253.85270251536195,-514.2201828494257
38.816604548672,-43.83670117990399,-21.019072899650908,-1912.4782904109236,-116.49586957841261,-734.2844491056028
42.40611845504804,-28.376626800868248,-16.91344766837662,-1618.4809581622158,-145.49306445806837,-1157.0456218735887
17.10052021852373,-15.945323481193983,-14.623470741068203,-1300.3830787741244,27.078989035507703,-1396.4994356687444
3.3929452876935415,-2.9547017247854614,-14.519488790605722,-972.6960693789997,309.47117592711976,-1471.9632679091794
-5.235657386985262,5.128351812535397,-11.084760801356483,-653.4002609451693,433.23818518307775,-1440.1528627259154
-7.628666657902621,10.32839894251296,-11.483120876415938,-352.05249684664574,613.7622464681864,-1425.2943642885964
-19.950290385993178,12.082797604425586,-14.295856376597374,-21.023820933918604,578.1258752720153,-1263.8892125892078
-37.822840976443814,10.728658231279493,-17.562978756197047,298.20029218246975,299.1888329170034,-775.8150300416881
-38.98278574804126,8.520347493375398,-21.366629008046047,596.7182278574481,-66.74929014551093,-287.8410310172168
-36.188092778077056,5.90465541530323,-18.68019121938525,727.7017743968729,-172.52789677488653,-20.238021262615383
-25.909548195374878,2.0179145637695983,-14.01287353424286,1096.007742148686,13.120717895343313,221.91884844113798
-29.549866068415234,-5.124078581694472,-16.17797716031095,1312.9938577891176,-16.07399520984847,358.8939394229648
-39.152290571397906,-10.524492757768687,-28.655336412381835,1539.8141020047951,-110.93971987835808,534.0669660883832
-49.07520738744987,-16.06592355159339,-27.011566948906463,1536.607279660395,-441.66072317053863,723.4375648210577
-46.04596152466163,-28.28593934635531,-15.713144605503787,1736.8513516695139,-495.2038308038878,965.2853374939842
-28.107888061316817,-39.31847177076717,-16.25252129831373,1973.0195257514258,46.62854532930758,1014.4854181826744
-22.40739811952439,-49.63215180705028,-11.40525311442577,2003.9501201848861,398.4982428566471,975.62655612902
-8.674183803648658,-60.91870406478372,-16.39923555718545,2091.702339913538,832.6784380384352,940.5533017969973
-0.9249170753466301,-75.47902595009161,-35.1458992563184,1965.121170747118,1185.3410572884793,844.349106268425
12.282689847095469,-84.63798405247174,-55.97220196470097,1527.9250241984914,1490.7597859681232,734.2274726943905
27.265111978801276,-83.56207948741246,-64.05335628831476,999.1582887631341,1615.2836318863513,508.10281549892983
23.06120243818574,-63.70627498334638,-45.63810538106678,349.90638535764833,938.5961620718542,141.3651234657359
10.27949418955572,-49.06096328464679,-24.83506804059591,110.58836534254877,636.7313370415787,-27.168726883167107
-2.4409644170210605,-42.89184236063305,-18.746663699132956,92.01263087705277,449.3829261035148,2.0312090597191395
4.907093415660895,-44.66475835618968,-19.169713552384415,70.61324043255964,218.74573714003864,38.264408163339276
12.934120148622972,-46.09534108104563,-20.802087733617327,67.30196133427042,166.4019829627088,-31.369312799795253
8.644271187762191,-44.07837612412957,-24.694051422845423,-4.057670085170586,34.70860530026386,-80.88846139127443
3.2429074048344373,-42.42795941267943,-25.736244944604074,-37.45344391041729,-86.73186716452442,-78.37865047737182
2.516932965304151,-42.441728712055735,-20.787843630814248,-31.12953706927675,-79.41799517856987,-40.55770871463508
4.403326979858648,-41.77652911115192,-20.734665647016087,-27.81303513329307,-87.91460250060679,-25.109029617841806
2.923839502045456,-40.78703876976466,-21.35618333265712,-18.088586149630682,-73.885110846427,-52.38221325489817
-1.1395282242463616,-40.187836845181785,-22.041324677485246,-11.217230957425121,-7.867017978140819,-74.04037156698057
-6.21802567697098,-39.30660168509793,-22.834246400190008,-26.294138971058022,-16.019392815769997,-37.83091263469889
-4.2983954225426295,-39.59908059598783,-22.465324137590247,-24.288094492957658,-51.68282780726695,-12.217166974201305
-2.508386503622303,-41.02871371399024,-21.005303600274598,-39.09911258759974,-51.06368413875977,-15.633852433233312
-2.4941424008192237,-39.92859417416574,-19.972606147051334,-6.769747258876926,-32.206391241189564,-12.390470224972104
-1.0516895902940377,-39.49082541468442,-23.392615230070724,-14.11827989498565,-88.94160231270882,-9.299025113277079
-3.624649359956968,-40.588570937375096,-21.53850784853654,-38.25443729137713,-37.872220532827825,-23.077820558122667
-4.484043562409433,-38.94622588418002,-21.42977786380637,-21.642489798999023,-1.7425285762433944,-17.55348268766166
-4.525351460538363,-39.77000982962478,-21.755967817996886,-11.630784742141199,33.845412670397245,-23.36032859705041
-5.4032629966348305,-39.57818924520998,-22.651921884310593,2.1584563780933164,35.59838692202956,-8.460522261602465
-3.5501052219541855,-40.39105271183905,-24.978458675480244,-15.16854507499938,5.477332331210844,-13.33865266823043
-4.769400421897792,-39.29140797544132,-20.417971761360953,-13.857612813689295,26.912333032711675,-5.673900949893342
-4.2005859166281505,-38.771973026555685,-22.29771852794068,-3.9304227667964087,9.62568987089437,2.7790244568808142
-3.3587594409661508,-39.42720175549734,-22.977162231647572,0.41972622926407654,22.55933521609057,17.94946874558727
-0.5066152563628615,-40.76899623954743,-24.724913645585428,-16.060700713898928,9.69501117120269,-2.4300439382053662
-1.4239354768811825,-39.86592012183219,-22.24643975784959,-26.21959483305524,7.778229737334956,-12.940292593170975
-2.117148479964386,-39.438597037739804,-22.272553946321906,-20.65632308159915,9.41677636311587,-10.518320313220686
-2.5572912565795427,-39.336514300984405,-24.21212594467457,-7.836155755400814,24.277174014141963,-14.157213775980734
-2.5819810347715473,-39.41913009724226,-23.396413657484878,-9.94000973941566,4.974990305688907,3.8064990724096166
-0.6761200797195078,-39.862596497844805,-23.058353617625126,-12.977802063885749,-15.91303684817367,-12.86052561747373
-3.064856119795943,-38.90349357577078,-22.93775354722572,-4.781270507567025,-5.012499776403684,-12.487804927459814
-3.139400257798726,-39.35645604490871,-23.149515875564838,-2.5202565892915363,1.3256511675399338,2.6698196687238713
-2.4305187416321354,-39.79659882152387,-24.136632199818244,-4.823053209122725,-9.360274755330321,3.2970349954861393
-2.175549301457012,-39.958031986625436,-25.158883977652586,-26.551482428366995,-30.221712917293814,-11.862014010977854
-3.4423248440775502,-38.65422177671689,-22.815729066546005,-19.78790761403807,-16.109130663429397,-1.8844948008474203
