ax,ay,az,gx,gy,gz
9.677765562715276,-31.661337820902986,-24.908761356404728,-795.8590408466805,109.71165790342037,-171.02209708675815
11.002657396122874,-31.0644701924065,-28.146762396230955,-894.2998834339287,25.383122663972053,-221.06031820979115
11.226628875989553,-32.61894448221188,-28.54584310200593,-1017.3238169480887,-31.326549554546947,-263.0421121969099
9.598042937835801,-29.15486784631981,-7.302218373857929,-1068.4412158906048,356.61800434099985,-334.7302862652186
11.678312486743652,-17.476321568887364,9.02548954097411,-913.9743050588772,361.10023942659905,-466.9160092919209
7.83081912122595,-5.856924335720331,8.731380854468593,-612.3770690005332,217.24462037794973,-518.7226231850077
2.3453881900026494,0.1741740631531074,-0.048862253958388516,-399.3556436249965,78.81130877454875,-502.1870753478359
-2.289278424691581,3.1599149497683214,-7.77307282109331,-292.5245207982331,2.544811647545737,-472.8456425318568
-5.419969538360387,4.657811892885046,-5.268473172020504,-206.16855270554487,32.11021594339153,-417.3217566869117
-5.277824799572349,5.8398576154382145,-4.076608240537898,-73.56621467140785,109.79582255138696,-378.28081577415935
-6.164592882176022,5.919346449628894,-7.644254151566648,12.500086757862006,81.58313118091552,-366.0972816089273
-8.834716338916477,4.489248806263045,-15.699512334036871,13.340564284084047,-22.85911838772917,-345.08955168577455
-12.329185764352044,4.910539627473648,-10.941871817035883,17.025339330199653,-26.872369351603318,-274.5532643411644
-13.254529310607078,6.290839854125925,-10.63864529366732,82.93514273422346,46.222523291191564,-242.74346943287586
-16.640987437818836,5.701453527670913,-9.34578278462479,174.29329640439343,122.99821653839251,-187.61679396819537
-20.4606597113698,5.1165092243030275,-10.34710830473856,233.30744344237576,195.22784984195295,-131.7857071581722
-24.250640567443657,5.025330855672542,-6.95293508479653,381.8327977090387,329.6981754795709,-9.25974781114782
-19.16358896992894,5.642538274094291,-7.178776890173579,512.9603840782498,427.54425455452196,41.26545931664749
-17.13264925635707,5.692803272185457,-9.862226416175414,572.032043625676,451.3011291872282,96.74398976796613
-21.282901563865746,2.526342183130844,-12.270504301464218,567.2554660628825,168.58903738845694,136.9492083109232
-26.450610949015125,-4.23067630445454,-9.739252513868655,652.0681818188275,100.04932252616564,357.21510576018517
-23.400577622980975,-11.655167208552836,-3.0799585342000495,798.3444696592719,135.0541009875419,577.0940796194895
-21.270744448048347,-20.54435677795881,-4.398070437632559,894.7784529738943,116.76021337993451,723.9008385328123
-15.613243569871104,-31.801378443491856,-12.070379471854741,899.1529105519585,163.67709501685053,858.4831499103635
-5.035617645979571,-37.96456858153511,-17.90509369213944,803.1437249188785,201.559836857307,858.4270401450525
-1.7094775164772098,-39.28501839185557,-12.937742927288337,785.2419042963824,205.89197832069905,813.570088267119
0.7860042957325465,-37.6816818480918,-16.350619402334058,691.0113982236633,180.1238023922798,720.53775947448
3.7528081365552755,-40.257120075869835,-25.125485324918728,543.9441964830216,66.70188625766505,580.155101107897
10.262008494016774,-44.77138448583406,-30.42248096097236,388.1713308636791,142.28150634098506,410.68443903198994
10.56827429633969,-40.989586303868066,-27.342756217461105,170.89561632411946,241.52729026975845,245.40634537826364
5.3276222162859215,-33.071563255721166,-16.88810419587633,49.36490393930017,231.25429361336825,153.6301739565262
-0.2875625472192243,-25.919672294759142,-12.176052863190586,19.041784021066164,177.60236981361365,66.26797073925945
-3.8622221789118583,-23.073738240044005,-12.443509411173345,11.706367369399187,118.81032392998766,23.2306117922262
-4.7389372618972985,-22.312048175946252,-11.842433550278528,6.816868903917189,51.27286975056529,5.022759158095785
-5.040761041133085,-22.399719684244797,-10.586042388688192,8.517462374220147,44.99512217501194,15.21907246856085
-3.6314707690700905,-22.205439621855223,-12.76052958518088,6.237769367769206,41.216129481311505,-10.088068221552463
-2.740728244756883,-21.71728466364893,-15.397688554801084,-15.46057825008724,7.195142238389307,-46.56572802234426
-5.215636476352581,-20.694450400165916,-13.374931515337076,-47.546246171155175,-51.176080405403695,-56.94112500042715
-6.099365280001906,-19.479206399803697,-11.909999059340604,-44.84222306453928,-71.83943664395973,-58.31020327401721
-6.525098124299634,-18.42971999779793,-11.320378942196799,-26.029553918493313,-15.321706580942346,-39.54148677746492
-5.535695929314466,-17.877272600172702,-12.992216157777833,-32.04381938777343,-34.02285756843256,-47.34705650430088
