ax,ay,az,gx,gy,gz
-1.607566583630652,-19.38549042558184,-32.05945286709449,403.37483233960535,-26.57766331743173,91.33003278898839
-1.6153794072291683,-17.70198319657361,-25.687001427200904,400.21220134692607,20.45647228446641,87.86301418891092
-2.7801151492959333,-18.112625204911613,-19.92770038331885,452.2993587394004,13.354303120471428,87.93207954952182
-3.099190865059327,-20.50928697199238,-20.31959161502041,506.21690444453503,-19.2398593937055,96.25804940198834
-2.605107900689175,-23.416907402416097,-22.159355315998962,532.6755003303253,2.301345319178873,113.5328274041951
-2.858555898225034,-26.068892244696364,-20.153959754731872,571.3905413645238,67.9062501018056,136.7391010823952
-6.210257221988399,-27.835215403848864,-15.375636841879487,651.7313689927835,134.31493817624767,193.25925458466756
-10.02041503451268,-31.75287766908873,-13.564624331743477,752.5864838001386,203.9415720344465,294.2515625744126
-5.4667889283536155,-37.093723881034265,-24.31631965507726,734.4960470142468,217.55151074306139,393.9716303693754
-5.393035873583624,-40.317607410725905,-27.29769314027096,680.2750512405457,355.3428429077047,435.7564860519026
-10.992017777224131,-39.66414284494603,-22.576560096159714,565.181846707255,363.8035058390097,515.3429074334896
-11.418597945703103,-38.88192294626261,-18.924221320325454,492.1219456469243,360.0574131799932,564.1327407544462
-14.389033477858888,-40.794814676123266,-18.470452525723648,445.40219806663043,398.60900994451055,616.8702375832611
-10.437932327617375,-43.149912221659925,-20.198961618659325,326.1810100568278,465.84460726861954,673.5491476610553
-8.73067411486966,-44.01494805048762,-20.031454680707142,212.09503474185777,536.3272140802718,686.617501437821
-6.889972875059289,-44.06182499207871,-20.18083586791077,78.58262980564969,541.0574099997573,643.8719809656203
-4.554563644990887,-44.42277744233016,-25.580122000373205,-93.61293984447477,517.5179975233165,597.6225653659571
-2.31947106992743,-45.097805401241935,-26.503910262661737,-253.5392513154897,494.0582758475805,513.8887847053338
0.9109752315869656,-44.3846508631694,-25.160417116660927,-402.1297807709458,459.9609260730491,393.1115947476507
2.232592471511932,-40.18385187071931,-27.2464410174647,-534.7505862780913,374.8714642616114,176.193860254901
-5.058021997679258,-38.0890776074852,-28.481492171918106,-696.4491586541935,268.83394730488857,46.945381925819
-5.896806739215936,-37.41779980390071,-28.41461440191481,-815.3181445761752,269.71492129385723,31.345985816078016
-2.3044704486182797,-37.00653276967483,-27.83865304623221,-930.9760599991665,199.06949523841192,10.650441129497011
-4.260801477686686,-33.75421056208459,-26.781109243937085,-1003.3384321686218,221.14509708543477,-2.3260338417501836
-6.381201802323928,-30.208751213078024,-28.97182498096097,-1065.9816517815232,204.63878841237806,8.185339027693244
-1.1012956144468153,-28.47399186126353,-25.971388206186884,-1136.6127022415471,138.66636840767714,14.211526125700605
6.897785698657805,-26.99111794226519,-22.71531584326936,-1157.339810735466,113.73408574009288,-52.937505112936826
12.169879062936403,-19.45830594152001,-16.75506897643347,-1102.0990852256868,177.5757924930065,-227.17909700704067
12.421451982808618,-11.166087486999068,-11.322031446025447,-967.237249397543,237.0923201017817,-416.1069221886909
11.1617123057839,-4.904265629260463,-12.27582095093228,-799.9053186939667,232.19055457607277,-563.5920933614291
8.796301833097194,-1.656318602885392,-10.764195841091404,-689.3323013818334,230.24016129293923,-663.1068401522227
2.9026202233206644,3.0041869301013726,-8.740049503187878,-571.1795951273638,169.40107890540725,-744.3255166400116
-6.754654770332992,7.991893515393987,-5.386160588816931,-444.08401846908885,80.5205225710256,-739.7603275549269
-12.05581183839807,9.23819513582926,-5.555855117376698,-307.2392880116417,-24.52257819807808,-633.6237439949749
-11.472662685004835,8.005331571983433,-11.341407248549768,-224.866188708936,-82.519042847526,-568.6060510340127
-8.737236886692413,5.641483664016433,-9.347887179152425,-128.73501956218755,87.37111881514836,-551.2978341468041
-14.303717444163093,5.061147127118665,-11.634544389966086,-28.314922772797743,172.09150283979224,-608.5577057873841
-24.559767238407016,-0.0593774593487216,-19.784256942050096,16.25129811080116,0.5847117181129374,-555.6030124625304
-26.776734062721914,-4.924578970616605,-23.31534069563539,17.123521737339487,-87.5451885249233,-410.58700605986735
-29.621851904357502,-4.0504802664146355,-23.225336967780482,23.793172986920627,133.05301090861536,-317.9816079466572
-32.42884316683233,-0.3981414905803754,-24.387260093351784,41.19920642558245,298.80300108996414,-250.04973178344855
-32.44696891758089,-0.2865743695935669,-30.324693515280003,20.991181931548848,224.47367245134652,-145.43883641581473
-25.03416188730891,0.8656608547155729,-35.7936700342412,-33.545764428476176,309.2296829515996,-94.20015166613923
-16.726630298534875,3.8542221376199133,-31.927572404751544,-79.08608815833806,518.5327270522918,-126.23647857538212
-14.988120791393095,8.888805664503623,-26.36390446377633,-89.69809019573037,667.143569849104,-165.85374447873704
-15.66502382796852,15.673461677454917,-18.77421510723395,-55.59074000699286,685.9684120532563,-159.4884808365541
-18.707962363118533,20.336154801049265,-3.1923197223536377,77.57977576854418,615.6136230356758,-106.7712973490954
-21.620583000645297,18.9945367327121,-2.5394801824616406,312.07323822851555,351.1870457791821,95.44770333835028
-26.11139400507229,13.508059488890224,-5.170526657497889,480.7180358095864,97.2659036461969,276.9352203506618
-36.687144540967495,6.534333144854842,0.25751066580708737,672.29253311347,60.2487454364281,581.2334490468781
-50.1073878926104,-1.805699790089018,4.659255481211002,968.8813799956147,275.2354624485687,1002.4940221940942
-47.333523002193274,-17.109771167806098,-3.062626850618272,1191.0787081632975,-89.17119337224645,1310.9146091338314
-26.769858777955225,-46.504113648974815,2.6179209313907412,1467.7126660360007,-124.31171135365173,1423.8839757001017
-6.980601628802075,-58.70399395452952,-4.901453012764998,1615.4531602839381,-25.80669388473017,1293.517013544656
-2.3754108868928046,-62.28851742152866,-14.403721586224098,1605.2171113181064,198.05539073532455,1030.765818180628
-2.4069746942308092,-66.07398671148164,-28.279296297188512,1413.710429323058,98.77096598421504,845.4775187441105
2.524167048208549,-70.39885334267616,-41.85079591369869,1112.6701480674228,415.6947176156332,692.0646020507064
11.843303036518433,-65.36583238051215,-55.913565878083546,718.7857088094069,549.3027515126871,448.46294983958506
10.337303159668489,-56.16826392739517,-47.947298424092686,221.5741773574653,461.1306620222189,256.8318876928483
4.290177694417106,-45.15155762759973,-22.562184500738443,11.226714998123551,365.4579493642314,88.25021772645339
-2.0241463379035256,-36.463697786049934,-13.857761473159801,-58.3739802857282,241.11592425501743,1.1528602501970209
-3.572960488073337,-31.8272557497466,-3.8564097282274976,-25.476992728872794,158.84407914614852,-14.666544972078176
-3.78421923817721,-29.208084766580093,-13.15960755639641,84.29286631733306,140.46644296477524,-78.65325773098027
