ax,ay,az,gx,gy,gz
-18.146475039266953,-49.095619753888464,-19.416683185192277,739.4072870362367,441.5953496636169,1428.3265066813437
-15.114394372750612,-56.29421769452136,-23.165962343193442,788.6747637871414,389.88804483696293,1521.3954153279246
-6.694303655425326,-66.04766611048133,-30.168796670427334,745.5395596725488,402.7746132037742,1470.5925023097154
1.2963701034763415,-73.8015290467229,-43.44418585463478,650.8093667214782,754.1026390199374,1370.7205825634023
21.827191825755108,-75.40462554907326,-57.616749755548724,300.7574129382776,1040.4709753051548,940.6748350220929
29.580152625529415,-73.65132332492136,-70.09239496151554,-63.62091901350752,1007.833933260259,599.7917452240571
26.595434123545086,-68.72926675946074,-68.29759445986893,-561.2669095254811,911.9580269957471,255.79222499981466
16.621413341336016,-64.32729186738503,-75.18721066045963,-991.4055771229201,632.9330815541606,-53.51608844354335
7.245960105164911,-68.10002657353537,-75.44567275833434,-1446.3949469161912,257.46207960074344,-226.20620848724795
-0.4488128924700626,-72.34322544737043,-59.080917241938494,-1710.8900824158222,169.47400353786384,-287.5027728928175
8.603224420182416,-66.79237976421808,-45.22590537750589,-1820.6922693256818,305.37860699190156,-259.61006652932883
20.62735032427735,-60.398487552395835,-43.9372034340014,-1962.4806068192968,42.15052216056027,-439.19792200182957
12.868976705699383,-53.291907531425146,-34.41740836306605,-2032.014579307568,-73.8015290467229,-535.9389771384596
2.269324283434055,-41.14554213601424,-22.29810706167344,-1955.307719767981,100.97703691872678,-532.9858334128298
3.3550455218013324,-26.993276305614028,-9.95056523405988,-1756.5345791141447,234.39805867835227,-524.966742355209
19.072067054692653,-12.91363246082957,-2.2819541939759262,-1520.2194804428298,251.74298546644405,-679.9524342286122
29.614884879519558,-3.2824235361855734,-0.7645606560168404,-1216.4953917319133,393.24624783639973,-1012.5340642547695
21.592185276029575,3.5778732292186297,8.66456969995722,-804.5798807734598,493.655389848976,-1196.1955169452574
4.908524518451479,10.99974994550246,1.7582639747219135,-466.7284205737068,307.9393213542659,-1266.610425693824
-6.7078357024344735,13.056170022659257,1.350047223279294,-11.005613832539757,219.0261043441942,-1146.3371408082864
-14.28036920875348,10.520715481378632,-5.519270906797675,301.50032231907977,258.55456686261533,-1058.1776588166244
-22.193008163235728,5.638803988711811,-7.316326749612478,570.1403238176129,273.1416624702428,-907.1293415546496
-34.439961774747964,1.7726981581983379,-16.583974677944042,736.1546340034712,-50.905305507245146,-664.137981957255
-48.61884063093284,-2.98877811608707,-12.226204472764872,821.0312413907142,-222.23500375829676,-294.8285720753364
-52.92203157984177,-8.340702708204953,5.586029005376136,1065.0704324948506,-88.69219357558895,132.91582533795062
-42.88441017668971,-10.197299557860005,9.072786451399839,1570.9195499037694,70.14697421778577,357.48285186415717
-71.05948525443597,-21.931839655959177,17.270951597775102,1956.4123858721612,204.83053596336472,584.288981102144
-75.0559498044709,-42.1721734357749,14.228947430118719,2365.501052210404,406.3294819530773,1107.4257396334826
-74.24177164275385,-62.18291348466877,10.146328847458882,2602.7976753581156,352.0916843357127,1634.399284560148
-42.73691086429,-87.48378177767206,1.3992136607458634,2780.6755311568936,302.9441917349559,1861.5662683850458
-15.994879564812482,-108.71556353502467,-23.670256628401013,2672.932470733593,534.3421955913801,1719.6313337154982
10.034012857282956,-123.3631022859597,-72.75459967644852,2319.413606506649,1105.123487368993,1489.9622743986092
25.19982900866833,-115.51812356652317,-137.60693496778848,905.547896327514,1650.8641772244116,1236.4109563835095
18.236688685994604,-83.43769972193694,-80.27886888176823,215.80141754191433,1483.4032912132755,866.1322008675023
7.0565114470368435,-47.96704703332556,-30.73263196247515,115.1256942032579,875.1332674697536,370.13035406714016
0.6585596211118506,-41.44414930668277,-22.78165220813365,277.351031226555,137.28848079483987,49.20252292526073
-6.890969405291605,-49.23364663338177,-38.85411550913191,360.52981778238353,-145.07391850743613,-176.5900559917409
-23.425326577535436,-46.029257901615615,-44.43067208160164,148.94679036145416,-77.76281027453405,-137.15180712004747
-26.988765623277644,-39.217676505444345,-31.16926601263698,-27.06544722299615,-51.36088442321978,31.20309613015985
-15.681838210667534,-40.14642599850551,-18.62731377632533,-46.33733750519055,-112.14909492947906,30.698350776718645
-6.153021775059422,-43.45365828754119,-20.78567527428438,-19.78475486384109,-200.78535604409686,-63.98989282862361
-11.863094544686076,-41.83161691937802,-29.767797010722926,-47.81323276565491,-259.6272071222071,-209.08050086070435
-25.377549892721802,-31.620334246275238,-24.529090545248245,-76.8363161226411,2.134454881576217,-49.69824691402917
-19.109054649850986,-32.106585802137275,-22.19796991380575,-77.35729993249326,93.35804338434303,49.079832365711134
-7.035762308289485,-36.12109308151773,-21.400481276733316,-86.31010223374533,44.29264520210834,8.913559364925534
-12.278979456100547,-35.691225054860475,-22.668885149724087,-102.23010447177387,-102.60719751509544,-152.1259192721366
-22.306677358112566,-30.879680206641225,-20.469927510737598,-56.47238964680847,-61.62629528435916,-104.98387603813539
-24.33422906831652,-29.23824290443162,-23.13032795273602,-40.16717513725287,-40.18747320776659,-32.04388731766156
-19.291737284474483,-31.652811159097187,-25.865605721518392,-58.58474218493641,-76.14437745224001,-19.372027430062086
-13.75036403422853,-34.49814957688729,-25.81012432878089,-72.94720581221206,-108.32178096705849,-63.7598480294681
-19.590795523376645,-32.822431088921185,-21.550686998534857,-72.95848251805302,-77.20844741539264,-90.92723667326649
-21.70675660737369,-30.024454835663093,-22.806460960983753,-46.72660939082036,-50.76006153601362,-50.405521904373956
-17.96063492700799,-31.393446924755196,-24.593142234424878,-58.913570927258704,-98.41181187402603,-8.046155151639173
-11.804004606079465,-34.836901820349624,-24.654036445966042,-93.42029080058512,-176.87828859303576,-63.24608131135413
-14.007472927402336,-34.049336684417234,-19.41397677579045,-83.38582687506853,-185.85544857890432,-104.79126990237187
-19.92684135743714,-30.395683991947376,-19.824899936634896,-35.856767096605715,-119.6548703372196,-95.6557849664963
-22.10053917533989,-30.24141865604309,-23.185809345473526,-12.382725149837347,-97.30714576984596,-58.941086089510634
