ax,ay,az,gx,gy,gz
0.9693297871773752,-31.14999250750755,-25.105472615108795,285.47494014443,623.906978461438,615.7355058391614
2.548290329008117,-30.91948115567878,-19.793860610575862,191.75167016448884,620.4481823654384,618.6890908527037
3.646807796880735,-29.627604348726358,-14.898801476258523,117.32999662619987,590.7203801641467,566.7190541097513
6.4036560156386875,-28.610708727044635,-12.658985434923578,53.791329731577456,571.062462145675,524.9252914043091
8.173442804770898,-29.471115567753472,-18.150728410360554,-45.27620099137296,483.52331356058323,435.2217566219485
6.50976441568685,-30.908504424639318,-26.045249664872227,-142.46530343336465,372.17816844267014,366.9073673612326
9.667404044706297,-33.58907843540509,-35.51225800444777,-342.9429118649441,226.2118507170002,206.3890002782945
8.466437087132006,-35.969340343116784,-30.779598198586115,-531.2543619398078,63.03007835646054,116.4228683149128
9.197093337861524,-35.537870376873194,-26.374270141414137,-649.3614548326734,63.346996283394844,78.49122620751012
11.450419202014272,-35.30932920753869,-28.660244744043247,-740.2468176569497,53.74573407956738,44.774085909977934
16.264137944782753,-37.08361927094351,-32.78974725201841,-883.8852240383271,-31.097079034804487,-34.71686718604961
15.551776245785675,-36.09458765882349,-29.84235424060102,-982.2007079577531,7.270536313114389,-125.89606865661318
12.99757536929477,-30.291555849292973,-20.50284485386849,-1009.1007353704935,75.44419825281143,-210.57507516931918
14.901053113394823,-24.503441135790442,-16.040381504362887,-965.4724513082504,25.224809383332726,-258.50286034332805
19.948379209054483,-20.043229423421142,-14.256803437770838,-903.3908750954564,11.76761858359061,-388.607801716971
22.670608506841816,-14.675607945122733,-8.948850343584391,-784.3808757109342,15.310006708275408,-609.5373117122101
18.141440407173313,-9.936756137136246,-5.823015089115191,-583.050178259339,114.5872211395438,-788.90413326312
7.231695572513205,-5.123318849009803,-11.407919551066602,-403.77088910210273,182.20275852408034,-893.4873306060806
-0.17478333270532811,-2.2105447585630387,-12.83545749548113,-283.9196217925304,168.2986177527826,-883.9713491587905
-5.230271612984078,0.010695276397427485,-15.033618249794518,-143.10983456363067,159.9191501500402,-822.769600157006
-11.751012759710392,2.305676427571736,-15.948627291058642,-41.7678688783747,145.67135326081456,-678.7233659993163
-14.67814103690107,4.183823253888409,-14.163641951256404,66.64677050664326,109.15936836784935,-521.5250378738533
-15.21009031035207,5.523265895345183,-14.540228262302666,180.12956363083165,28.912146648666866,-343.6721608424635
-13.17545470306251,5.423630952063885,-14.333077645763018,291.0024278594057,-5.389856395019377,-205.88238192262685
-14.052748822293601,3.867468236238186,-16.95145018063849,382.92410667566435,-10.615624733730854,-77.27168324356136
-14.101721930008138,1.6828173047426034,-19.250090242159285,447.13882762046103,-40.09771703252379,69.87055197654153
-12.401735892101243,0.4244336001926486,-18.250926262925926,489.4152850369976,-69.14777645578907,182.5103884478274
-11.101133991245653,-2.1362407330651214,-14.090182289684597,604.5786438287923,-20.4437393790406,288.30271493298136
-9.780548810805398,-5.4582498730345055,-12.856566593633948,733.3210632803315,46.86022771676038,363.493322553317
-7.20326865366741,-10.01612634619084,-11.943809189506124,820.6085914154415,87.63765770980488,415.23791412799727
-3.1528549001048076,-15.373615457375896,-11.39412827360676,925.0921538151208,210.27110415591858,417.67643714661074
-2.952177740332023,-22.525659366192468,-13.681510149446053,971.884269508508,301.771163918405,416.86753650539475
-0.8367646507776819,-28.03935580370838,-15.394443100886676,988.7228563776896,452.4158207040233,461.74238317722217
1.9189577494121206,-33.94765164936095,-24.032004610377523,921.1622026483503,440.9417593120779,490.39277700879404
8.15711843553272,-42.016393327293876,-34.10301461176569,747.1829858553235,477.4216583758508,482.57481141691665
15.740632310592881,-44.772397182125715,-42.58690188670402,488.2739864635353,476.98934404568115,395.59463175091145
15.23795431991379,-41.74113068738114,-35.85732139558583,203.16465589911215,396.50682624575524,287.4375233633579
14.300147452644621,-33.73853085032704,-20.755028213134146,30.2909929400089,254.9908693199833,199.91779514856674
13.115786318950548,-27.659110582315623,-13.01024082818646,-3.260933482647233,150.99534926959717,100.56177341752786
10.227780237003088,-25.11053879866547,-11.583265793056004,-8.662892427274226,80.43467051077951,21.40772152801926
5.250817801852819,-23.62614701655935,-14.640707569510077,-1.5592587168881125,59.239728692140645,-3.7993562128650953
2.3704109952403756,-22.394782957645003,-15.086813177139616,3.6397714308297955,45.2308867940049,10.726799317335692
3.202953826387494,-22.878040578023505,-15.458896213913278,0.8446453807547336,34.200397917910685,15.083154266793128
4.515658276850699,-23.36242401697015,-15.63930863945936,-3.8263758585007013,1.3408499146669615,1.0391305384026914
3.9837090033997002,-23.530733892908618,-15.857154532396434,-19.208434955137726,-33.32366670796367,-19.851840266835598
2.052648704379964,-22.746038350907885,-14.970572409978102,-24.616867356531582,-33.9487774679291,-31.604260299756177
0.051506199492874466,-21.760665649134367,-10.116887108040288,1.5829009068192677,2.221240034960466,-5.200155966286058
1.2668273438110818,-22.163427241890123,-12.524450116029623,22.328078207482097,0.8353573775674941,3.170586542553174
2.36647063025185,-23.499773882284483,-15.639590094101397,15.991126942006316,1.470037595362204,-11.767337128948572
2.0337912433634475,-24.44489857024663,-18.39587540357527,-5.629092840751308,2.0785425314474204,-27.319957738660356
-0.2155942558007751,-23.563945540669046,-16.524202034025464,-30.36501551086478,0.1854786091027556,-21.289510578363483
0.45483070153270566,-23.148518489021605,-14.368259476017714,-32.61496391931308,-15.870664355214236,4.360858223730038
3.4385313617729363,-22.983304614145553,-13.445651159418572,-20.342415707907076,-17.75134427330925,6.7374612210952405
4.5364859203614785,-23.27432871401239,-14.521933710570224,-18.662412949584848,-38.310480055585245,-14.856020370668814
2.0292879690908463,-23.260537436552553,-15.339559445689352,-34.36448597421858,-99.3985213819866,-20.719564928237414
0.38277831317108896,-23.068303916040897,-15.218815404255235,-51.40712745887725,-191.677929048275,-0.9876243389098169
1.8041242554607941,-23.494707698727808,-12.770160018528417,-43.24128392944136,-164.45479170647556,13.031912835623354
2.8075100543247147,-23.534674257897144,-13.320685298353895,-19.5881172672464,-89.9199734020875,18.491569981868047
2.549697602218305,-23.785731798594654,-15.0724589903957,-19.07389963624377,-58.95883695938716,-4.841019843046125
1.2955357172989135,-23.910134750375256,-15.801989422557071,-29.42720864359561,-72.7377304149782,-20.174668741252688
-0.8173442804770898,-23.651196479700694,-16.376156892313702,-37.224065137320245,-65.64563634491563,-24.02187224326417
-1.7714755169844365,-22.850739477745858,-15.809588697892085,-33.68308428584564,-39.33553786188606,-1.5899372728702068
-1.2834331676912982,-22.191854160735918,-13.613679580715,-29.189942380357945,-31.714309064792868,20.85888497604601
1.4573721364705137,-21.605021232087594,-14.297051451582208,1.1868942254724133,-11.955348829829665,15.555716610774203
1.0067632545683713,-21.639358698416174,-15.177160117233676,6.15597593064563,4.447546253477609,-9.805316819304704
-1.2080033236252308,-21.458101908943984,-15.308317980423181,3.031829404028654,-4.091506131300088,-8.745077182749194
-2.02422178553417,-21.64583215518304,-14.517148981655584,8.43209962080342,-2.98144902310393,12.31786240877405
0.23782917252174277,-22.17440397292959,-14.818586903277817,18.64749585355686,12.526138843881848,18.68183331988544
1.7464260538430934,-22.757859445873464,-14.646618116992865,22.000183549508336,8.257034833456055,4.012980286171607
1.5274543423378673,-23.09560501631854,-15.429624931141372,17.28412956752689,0.3898146792220281,-15.10961100314466
0.6698620480494056,-23.513846614386363,-16.082036791384446,14.221621607516141,13.9860440721307,-24.972344569425026
