column_0,column_1,column_2,column_3,column_4,column_5
-6.3765340652833,3.8740609325220303,-3.678067502586011,118.17184167091754,19.644470538031396,-41.09641137470917
-5.152074479196397,2.942586960117949,-2.265969580981074,187.24052381961945,-0.16573762289181276,17.711163945300665
-3.3100506093578312,1.8616876644679197,-5.214214435751485,237.35609975732794,-12.940763626806413,32.2049253007143
-4.906226509307505,0.23534654340134073,-3.5153946033170413,282.39033604885526,-12.017051540931632,59.65744923540561
-5.489693843134895,-0.7762360647229584,-1.660512719118774,330.1388783456622,52.15201020991732,90.33811531376598
-8.436799370934553,-1.4535999205177026,0.376570668102369,402.53146618564875,81.84124288946087,155.35160180083375
-14.649276836800203,-3.6440356686204765,-3.661413791374223,415.68759724627876,-40.4935984159016,252.9252927887334
-13.358170761173263,-9.673863422399497,0.34828846948726117,480.53413500324285,-46.6061102747046,315.01003329333116
-7.783769757547335,-15.53303654294459,-1.9292560067791518,544.1522456715251,47.32536294576122,344.9020924954613
-2.120011743161332,-21.630287582592675,-4.866730820080272,585.30118603481,288.3450175288841,360.05243662633893
7.015557477380283,-25.809270978811988,-18.116698349676735,386.7536586047655,470.0223501513017,301.08104213853284
9.777811730582721,-24.031538863418373,-14.26119164731753,146.13162016197768,413.6281490334876,237.2476009397011
10.767937634239557,-17.094459017161594,-2.308299456679476,8.824452300896342,284.41526412628906,123.28665456992935
7.180145984576891,-11.686811128714963,1.8348204140463242,43.63135828508931,180.03289340571308,49.58763336250638
4.097566049285642,-10.173778621999006,-2.5857366236076977,43.15794065096972,79.62915722185431,8.192283152698892
3.50325247437557,-10.379303869234429,-3.1641150074523634,20.376072467026145,46.54243799034527,3.6972187184537852
3.273539543767588,-9.851792653869794,-3.998904770995538,4.259824183913117,27.89367009261677,-8.027360606355572
2.441398178078944,-9.134727873634507,-4.543017855091999,-1.0374387163800105,8.047658066604766,-11.831291824546897
2.078138049925503,-8.917233135669221,-5.136655623223847,-13.657779526999175,-12.074592980869141,-16.356611600694468
1.8776147517539996,-8.692679961765409,-4.6824723778373745,-13.393118316290638,-25.586812198422837,-16.92782500295914
1.3346816820824248,-8.347352938677817,-4.667110141238353,-10.821570580430123,-26.812616918228695,-15.56982684578054
0.5343177371833651,-8.012977016019878,-4.767453292192789,-7.327613238758257,-20.541695306061104,-12.44181299210803
0.3790521676317614,-7.832810394941909,-5.438674952553524,-8.786344891448707,-18.663590667071727,-10.131509755456717
0.18675498036198251,-7.7963590791673765,-5.12521631586401,-8.429486659149342,-17.84019784739376,-7.99662238571927
0.09143193651812005,-7.802106264294159,-4.799806489680853,-5.918173382673542,-14.24176844882511,-5.86854843510716
0.28431724226502697,-7.971635400693525,-4.884739821107651,-2.8143588877467054,-14.474497551122054,-5.234560296774906
0.3319472978737323,-8.28901645511568,-5.049659736861313,-5.216931600969856,-19.097573875093566,-9.027566622798968
-0.31956599720109535,-8.16642643411191,-4.922929420003069,-2.6422421757704244,-17.94173238474924,-3.960441216981449
-0.5685951497155298,-8.311124560722071,-5.135922552538234,-6.0932358144863095,-14.660342079368931,-0.9837713786954201
-0.4803359858790236,-8.172369475140542,-4.698260855344636,-4.4612604974872605,-11.663371947141147,6.079816997890843
0.14592829398210388,-8.464202806474098,-4.9949819258771155,-2.026168465186745,-15.062612712454534,3.2293956324220097
0.13422901234051066,-8.543361923086195,-5.593534622674649,-3.5554100806724356,-11.498514469074108,-2.977727286887176
-0.2897691054039728,-8.31102696081246,-5.653846294324273,-6.242428748555201,-10.106420113500832,-3.172246001725284
-0.06683520182356781,-8.26333852037351,-5.794591416579639,-8.258026488289527,-8.80260009109104,-3.325449953634924
0.12135917506661023,-8.202953189759187,-5.684797625832223,-10.27940309401664,-10.654572622125949,-2.6645282701364623
0.6665722878935284,-8.20851925338155,-5.035703636048502,-5.97453031704733,-7.765403993487599,-6.699712945578461
0.804110516306188,-8.193920334345387,-5.0434176443895105,-2.019709214201801,-7.553953469625479,-13.443298878263818
0.7033078292376324,-8.34932717678009,-5.839606206349809,-1.5524844014791204,-26.54306547724536,-23.71462579234142
-0.7939089374924161,-8.638493176168902,-5.889113796890626,-26.880753441303735,-56.48866814134117,-22.631858954320624
-0.5014626147776593,-8.173700538714158,-4.430763804622615,-14.45897410454791,-6.911963197815381,-6.298793877028649
