ax,ay,az,gx,gy,gz
8.693810600826389,-40.869949554856746,-9.868011389309,820.8753100400023,252.05783195588776,660.4256296426297
10.590466688648434,-41.98460864866573,-12.073946806144221,789.4016184474252,269.7202609791111,517.5070008450102
14.964009062994563,-44.03964082312976,-21.61339410703158,667.6571733613097,204.5093291583887,314.43703791697044
13.154857570988405,-46.09394981911596,-27.090024719541624,520.7646788280844,222.75946122458487,192.38789363220116
9.031293890474439,-43.26439349490966,-26.35165949369021,294.77718993801585,192.42839162695893,72.70498932684995
3.7161731380102485,-36.46362308951623,-20.771855418344906,144.30520299908778,128.84798621422183,44.185722875648835
4.080896150322749,-31.430783002893374,-12.480855229662728,94.79760970518178,85.6684456607094,25.62462406399127
14.374377544080897,-36.13819277449847,-77.1498853110074,-333.3387537916799,590.9226335560619,-95.65602255835086
5.418294215299452,-34.11449833407319,-33.29441394022843,64.7712393062095,75.56467808763198,-47.89852118076261
-1.0973028103413758,-27.828631004885644,-17.727515086226887,-122.47389111074058,43.740968111791226,-107.02800412202713
-3.863460487992362,-22.938257078392784,-10.477650846108942,-108.58307890882682,82.99702436365249,-50.594530546065315
-3.1164171204071414,-21.082581104313718,-10.309150260777523,-81.51667801956057,26.27620787250461,2.5434187064832723
2.890544375835553,-26.41529919973813,-22.640789664517293,-155.27967745945713,-50.75049603778124,-12.991901353986918
1.1963782618023393,-28.898211973577357,-28.082225591106894,-264.0813973280774,-5.400696872339233,-59.40742453623895
-3.006252932286314,-27.232731939164232,-21.439590212862836,-400.6423230677128,-78.49306880380664,-84.07311393864454
-4.991136794402062,-23.291650294552817,-6.863204813978321,-386.8035797162019,-11.358964351075565,-38.81949751075223
0.8526274253465392,-19.174113101353996,-12.663578325057887,-321.9621920976441,27.646631087968302,-42.149734401100666
0.26733497729977723,-19.828107504793397,-22.903785570950166,-372.1604208378656,34.225385700671836,-86.04594482613
-1.632454883926142,-21.3248458943825,-24.59578214954993,-478.2916836473993,-4.508776749697956,-130.63929930377518
-3.8817810094303993,-18.98198868574721,-11.175277017709984,-486.8900346891538,-4.883624260699897,-130.1957498373806
-1.9636706267664428,-13.979522095192678,-7.481763472004675,-366.5603677651414,-1.2732762399435738,-113.76296528593919
-0.6585745337989102,-12.134934857773475,-14.340388155623486,-276.1119534255526,-19.852454513546576,-113.93026057380759
-1.8759249714579498,-12.783143833390339,-23.244643693494695,-270.9086842776574,13.598889156368198,-117.24820343003313
-4.242647069861207,-12.867514655802353,-26.183158908358795,-305.00871904217433,64.19655347583739,-107.29051790947479
-5.559555077966421,-11.004847956437718,-16.203778033465937,-293.887439350808,136.9584328429423,-78.63939191581832
-4.4649039220437094,-7.200447044133765,-9.913089514426275,-180.44411895206406,138.7818068450122,-41.33109636421155
-2.584639879718856,-5.9505535749729495,-17.17645308613014,-120.37088809724801,44.306734740936925,-8.299919389908592
0.36544619079031765,-7.592650838603321,-24.484171604473463,-140.36050546208727,-9.235230221218904,-12.023083253204407
0.3097614479983893,-8.593529851902398,-27.280702778192776,-195.76176229071126,15.791325241617498,-32.70719301624082
-0.12920788803668223,-8.185898249906073,-23.52403164542476,-214.0461248048574,75.83876273072471,-58.41257201025502
-1.2416974464122204,-5.342360475128641,-19.89005979439307,-116.16367677279986,135.90090484888088,-42.52867992347691
-0.2046595092222821,-5.169761878422923,-22.500493039820743,-85.65036619876396,87.56028055867932,-23.61033094377762
2.5834345822558276,-6.552720187502114,-26.275966813012005,-127.15526645714425,65.58288661781306,-34.16777248193906
2.9426132262383953,-6.1720872486776335,-21.13079300283487,-125.68600884971221,120.84722165463698,-58.688826188781206
