ax,ay,az,gx,gy,gz
8.589103166550835,-45.82898424975644,-41.99964737407454,-194.6849761732755,355.92444324641167,67.8364325694438
4.538170607798523,-49.31366718394154,-56.06915689098763,-482.8420084564456,300.0096767903501,-131.82945148825655
-7.070173740586651,-54.062989415977235,-51.25172123177865,-787.7367802436635,192.59389395905575,-172.80467291764492
-1.6792230245786408,-51.124122078207364,-43.35510457482285,-933.9308994332506,254.7355899272987,-15.90130661835988
7.047469264862224,-50.05973625624622,-44.32186115116896,-1106.1675063682703,223.38434166798052,-20.839984177937303
15.687884546550267,-48.26244995790055,-44.667423271694744,-1231.349541453929,223.54145663999356,-124.04998992603878
22.95967403156983,-45.414400523028405,-41.1804698899372,-1361.7327178385397,7.908422984332506,-278.2270027803346
27.684929519337633,-43.548546707994966,-34.42815880949254,-1401.7448154076976,-164.97117470320302,-442.1569502268154
32.80978377985536,-39.37773451741767,-38.84644978546608,-1446.7559844418604,-463.99865587371437,-658.7712713232862
23.936420577234692,-35.61197017376417,-30.529346238093883,-1426.1961734943625,-455.7042568020666,-817.4955365756703
13.667186207076238,-28.93185932612318,-31.224103195261357,-1389.3073036058565,-224.07682817757558,-971.1771377696591
2.8430544502127826,-22.178640066649532,-24.34328478221643,-1308.2178144665502,65.9810228132436,-1060.459309929368
-5.389588447464545,-12.582820446477593,-12.956536116901665,-1136.4303020613595,81.67753506056916,-1051.5814058316023
-7.945204235006079,-3.4914942769024253,-11.880343967563812,-886.4503916192994,1.22377124154663,-997.9048465924549
-8.805249775447384,0.6357253202839636,-23.08409455853969,-688.2294203967016,9.978162991371295,-953.1983716225141
-12.902953554192017,1.244659359213103,-32.7366753680227,-558.641808841475,37.95915887415546,-848.902183755756
-11.615155691102503,4.587666364877774,-31.919314241943322,-471.0992536117718,81.05452424669087,-756.8773109285364
-7.282233543852802,7.684102764175164,-23.808367334148922,-316.0749097234404,86.33558530019263,-718.1566439385837
-9.169429566067196,8.680829248477522,-31.402560374455355,-130.56390401137696,65.66134379504366,-681.1229194949559
-11.01939024809353,7.101505917086361,-37.14543046419198,-12.348964346515992,44.22968097972778,-663.8997582999198
-16.675529240562852,5.26970881563957,-43.47362193810436,-9.906416848082106,-34.72922015759844,-593.1230961241627
-18.585429738501674,5.966736220379486,-38.76880047848854,-45.10743601123414,-100.97860987390477,-524.1959405409174
-21.05976350294976,7.160083464455384,-20.148859936885735,89.02197886790688,-70.87837822700256,-383.65977670185754
-18.485075955799704,8.838852399519535,-9.769735904221054,368.99495583144994,0.23703472656302071,-207.16698874753664
-18.37654856183694,8.211300690496365,-24.65206565206864,651.4944868536072,-54.14699597615762,-122.58872986841465
-26.524730809819403,4.1145050907807095,-42.912367298196514,640.2603122651607,-242.86841455565502,-80.32344012836431
-31.388937689020697,-0.36781250673572174,-35.95480775720302,622.9672212848934,-242.7421776706272,85.20263196154373
-30.184238207082586,-2.831702212350569,-21.09654475362333,759.8198109824223,-7.09242412679659,365.22782921925295
-20.78095254105379,-1.5874969426519547,-10.983971265963424,1093.8911963440726,97.96209322915736,578.4655406859869
-17.994659280152078,-3.539627765438211,-14.405989847149101,1285.5705540209485,-52.20167649608869,495.6532359287109
-25.967108886027464,-14.548119865184018,-2.31631061340607,1550.5467706789927,-60.08330819906637,484.52123148102424
-36.610058926609995,-26.68774894552079,-4.532267444110171,1768.3231068430396,40.32224070755385,647.557984852506
-26.68774894552079,-44.759149353621424,-5.270162905154058,1952.0077645278302,150.3204306077446,842.1898325525864
-7.456603917416403,-59.08067855107566,-21.788577173703874,2046.3375957305936,374.7591681283675,796.1851156607229
0.10353240930338835,-67.09535848179848,-40.634654293521976,1877.3618055991162,388.46131922805944,576.5392929655264
0.08900154483975489,-70.79437166682219,-57.69797597945804,1574.9109435788757,591.4270717875479,401.8714907699351
-8.173157171279328,-69.87166177338145,-67.44455331844019,1081.9350194275892,725.7735414546145,380.4121284942354
-6.423096182440474,-65.63137388708742,-67.33148502933253,706.8371005214133,655.0168592174949,357.32803393569577
1.7055602164189765,-57.42824680785185,-51.467413751160706,340.93812699974615,379.20606674375387,294.9370428239986
7.373505536264999,-49.100699201646414,-34.58300333393313,92.9580267794936,197.31052174604827,111.06802479632574
5.402302953870224,-42.35883218003498,-20.445834479361245,12.472022604942387,72.68747085272493,-37.498258016949585
-4.201236188048022,-37.08594473779399,-16.220985636559817,14.514971330626352,54.10658200936813,-92.97437400201518
-12.130547290047001,-35.75954926597295,-22.71764432034744,39.251497632389864,86.52267018016191,-73.32501253106685
-12.86481003497498,-37.02464265333804,-26.51973582516003,25.744150934413593,62.29063732899519,-33.35332892869815
-7.43934851586584,-38.91501730215385,-25.415390125923885,-12.740389508005117,5.759217312258221,-32.37749056206226
-5.672940304505397,-39.221981813948105,-22.03196915346973,-33.02910901535333,-43.33739508375779,-49.59701904098239
-8.018766736353223,-37.76117584583845,-21.9025536418405,-26.173265525605267,-25.742788665870126,-79.98923024570074
-12.838472843134644,-36.70859635125401,-21.811735738942787,-32.632234779690336,-23.909629295879867,-49.01941717855296
-12.92429576137298,-36.800322433180696,-22.41703706175602,-50.704543366819955,-49.209226595609174,-21.00300231363869
-7.711348135044477,-37.38655199638541,-19.43911802574014,-39.139337522311195,-63.103003470415196,-18.46827464376363
-5.558963836368772,-38.40462068786872,-19.92862652235879,-33.38920200034274,-88.53610308740413,-68.17790788433918
-9.779271784025314,-38.22071443450086,-21.366728014744016,-33.58945547623219,-69.94704063278655,-97.14336983453451
-17.084663893117032,-36.643207461167655,-21.258654710295744,-56.061437369241325,-125.9004046975796,-35.557479432025545
-15.34640923165488,-37.02282629528008,-18.965048572614098,-50.26589289582402,-165.1973112814183,17.655000323314646
-8.662211578383491,-38.35149221467356,-20.957139272675345,-38.58171559851925,-182.55533706225745,17.392082494425775
