ax,ay,az,gx,gy,gz
-9.194314941083729,-16.245587535611303,-5.8431864170055166,948.9454651952394,347.6258562537353,574.2617804548262
-8.118014716755756,-23.900468759713554,-14.86024201005676,1014.4378704224644,276.2129308743338,593.033603339358
-8.390565446328583,-32.921868944628336,-21.394218533365347,965.7853928977831,341.3096886025189,647.3803925998541
-1.939425807884849,-39.31565997047333,-21.381474397232296,929.5804607016054,399.3169413277773,658.8718380789209
5.5518091226906785,-43.07836616375769,-26.592957157278903,836.8017014556802,558.7570906516776,630.8495101985369
11.787167365245194,-45.82733425554907,-30.101939185732444,637.1575679449413,694.7100867218157,557.6848453797555
18.983838967472618,-45.2767296467096,-30.271088628952988,372.16498001738944,669.6982713634083,390.0163287057656
21.571767520855403,-40.49275472603546,-23.953762419906333,185.5465121924625,517.893018141038,207.81833828226317
12.945145916607743,-34.01554753641047,-15.305997135256101,71.61827975481825,257.77390372654924,80.7555357227608
6.733538109573921,-29.209849656418626,-11.130554714935315,51.43562307246579,145.97452130204022,38.13393098359008
4.20353744770502,-28.1908980446894,-12.181945945912314,56.46752936881935,119.43630600224193,32.65047677288579
4.014982160827326,-28.73686842220776,-12.166015775745997,32.34519678460762,69.93431594850962,22.90005407326877
6.3184847668769395,-28.570036094647776,-13.595386498851095,9.31857026838101,11.295649205749884,-53.615159990675686
2.9618530931049083,-26.81800701581034,-15.056907201746396,-19.13155509083302,-30.103097743562724,-58.057360351417906
1.3508784301037837,-24.952439269605698,-12.617274050639157,-12.872156773300249,-7.1445364998649294,-14.900501894658909
2.020235216546718,-25.044544617112773,-14.208842869983132,-22.71149878639108,-34.87664564376436,-7.861394157349249
1.9275505901245027,-24.839190241696055,-12.822338786598305,-42.618708344595014,-89.37028210924811,-9.6994461550848
1.6321183434036923,-24.565770593750518,-12.663037084935125,-42.60451601117411,-103.11772932332315,-20.929636843423996
-1.5484125401661293,-23.76404857519836,-12.165436496830857,-15.497738456167056,-62.44250173901896,-13.922679085904539
-2.7388307107764533,-23.920743521743418,-13.169326856766475,-10.571840201283898,-37.468918789010694,5.711979742726569
0.1509021573936688,-25.285235006352963,-14.119633917051749,-13.6171094581688,-32.41528953333942,1.9269713112093638
0.74147701137772,-25.711294648437583,-13.521238797713323,-24.22863026513971,-67.63805432889924,-12.2749202117921
-0.2502484913399805,-25.054392358670132,-12.924291875662744,-16.853540757049522,-56.26072679611478,-13.65302475090741
-1.579693601583627,-24.80993665648154,-13.730068846620876,-22.586664180178655,-64.67388412013378,-12.614377656063462
-2.525945709462928,-24.854541132947233,-13.675037349682684,-33.29115925302935,-78.52009838923999,-1.2141686061310166
-0.9494381419125649,-25.03064192314944,-12.142554979682874,-27.539788544073343,-59.12555067093393,7.716574428564538
0.821127862209311,-25.2678566388988,-12.768176208032823,-18.90360883772589,-30.045169852048843,1.5038080637004385
0.6742806572216141,-25.211956223587894,-14.911508194046547,-26.942551982565192,-41.180938077220404,-20.133997253480793
-1.8293628140084688,-24.38851124571803,-14.662707899994414,-40.27349765665541,-62.33620405809098,-15.437203809535047
-1.4652860158437053,-24.160854632068464,-13.261721843731122,-37.52076425191562,-41.94326912954312,-4.778761410437892
0.015061251793609938,-24.103795658927286,-13.94787771871308,-22.752627589365936,-40.66566948220441,2.391842640608286
0.9795606454997848,-24.481775151055388,-14.195809094392507,-20.78307927789387,-49.679249401764814,-6.352372583412561
0.37855877104323443,-24.698715104774884,-15.562907334120176,-37.456464292335205,-95.99259866711537,-15.08094727672466
-1.4380599068321798,-24.5431787160601,-15.38101375476658,-45.18925853052364,-89.39432218422637,-16.47845765949712
