column_0,column_1,column_2,column_3,column_4,column_5
3.822810343544294,-10.274116870058519,-6.402476199665051,-151.65139909384288,29.87278195232981,20.63424670615394
2.970237935099648,-9.651759197796808,-5.840088507871604,-148.5687195331155,75.34070271973548,17.773470086636557
5.351435932917614,-9.16289426995558,-7.235858321490422,-157.27488621106275,74.05822239986288,-5.236139177212202
7.202354776858968,-9.431906773405537,-9.930629106225387,-182.62860894541404,34.064345154638175,-48.44048573355288
6.5410601260270935,-10.040006756042516,-10.535465191008862,-227.6494732370398,-16.281244185649857,-99.26658350802913
3.7734069621131816,-9.947336567170398,-8.751347573778244,-255.6992909866122,-28.730310012245344,-95.33468999722433
3.5465134311328246,-8.785092104449635,-6.429761405181865,-258.93586912876606,-10.81346808848085,-69.77655847973743
5.62711564703298,-7.711654060793311,-5.952055750392434,-249.05832637581028,-8.460662113208372,-55.743072919611805
8.362103760481332,-6.838388888957421,-6.236865021805985,-233.6041842160243,-9.85256689731517,-87.53793839968769
7.6993526449071785,-5.880333559717792,-7.373271949450319,-217.03386955303336,-56.31630653172914,-115.23781987470906
7.035361058781086,-4.918549906560086,-6.484930450813402,-223.97446993295335,-34.50909413326813,-134.86734420585273
6.582360332484697,-3.295534383055194,-3.927373871208228,-203.93986781523012,-26.824622739779787,-150.29701854198913
6.472878061455197,-1.4384069755862625,-2.5079696985068107,-157.67722341117766,-34.50551923134469,-178.31123356527377
5.4970260720059,-0.6447779092283312,-4.464628653807902,-114.34194479225172,-59.696437035766714,-201.64445565174427
5.733793209838422,-0.667802984871464,-6.819005607987691,-89.071392309376,-41.8011678174214,-233.84792889253973
5.053569791138189,-0.9076998524754191,-7.973606828553801,-74.40416891083252,4.594322720381623,-267.5452000777747
2.3280409209762514,-0.5276477477956022,-7.584377760321006,-58.63113174688353,55.718746581752384,-273.8349885576823
-0.052600548402450716,0.8445731265796704,-4.429721597108911,-20.01594152055352,75.25936958352723,-261.4942622703058
-1.194431776826891,1.5850604915733528,-4.934521275102492,39.323921424116676,64.79272242035665,-227.05699948185148
-2.696139974652253,1.292368913977561,-6.862937616435853,77.57514158367329,47.048421202492705,-175.726700962884
-4.491556971902323,0.8920503007373844,-7.523644659244102,94.82853512567478,28.343927061290213,-115.89444698575025
-5.978660233682744,0.8106954745136004,-5.373566643113329,121.22434209072081,33.89922117883245,-35.22909885868428
-4.4313957258654115,0.814480256895557,-3.8023952555120197,173.36352924937677,53.83742845948146,29.989287705438176
-3.790232025374411,-0.028677350863664568,-4.783742179719803,222.95032124645164,34.301384263038294,69.38197782408986
-3.8905347660342464,-1.4673251530213547,-6.735430227415352,247.9753155707993,10.478193955496572,93.75264284675764
-5.687317793499026,-3.246384879111324,-7.497535639540852,259.5739072439642,7.618495693463679,139.9568347041479
-6.539481418188477,-4.66126943922027,-6.6892783763405115,261.74720415462787,13.203950533476045,210.0109097649001
-5.123742402515188,-6.54194984427326,-5.461935510984358,283.202468265394,38.908173861593,258.2561734871554
-2.209788848586103,-9.029223389222185,-3.6196094761174806,307.01408840178095,75.72459500855418,278.10211069452953
0.6089121651403386,-11.024102076960057,-4.6941501910866785,319.9661978946862,114.50391399969546,260.86197185151445
3.27059477409124,-13.274459933912231,-6.15889610222986,315.1600831492426,138.35148076645498,241.9392870073873
5.229665297531897,-15.176777956463535,-11.10346707419642,273.3271802390949,179.5002965183163,218.56037720206672
6.435995914475925,-16.065341083241883,-14.233083466724377,193.43318822352995,200.2679738684554,189.21793148134194
6.501769771946819,-14.553228037913021,-10.793475114396282,84.82086892240008,145.3489392020463,156.64413713420515
6.449355169334338,-12.358042086113283,-6.5170559135032535,35.7518474177745,106.491247322361,99.08986909444833
6.049271603650667,-10.452528518497052,-3.409282356234,25.95331891597259,74.8563281893424,53.38948392921918
4.915381535597366,-9.84094850805806,-2.981798677306889,29.667923663079794,42.255793807691234,10.482906354433174
2.899980699763205,-9.502688916398137,-4.425672635875358,25.970110497480363,27.774424331387287,-8.82625831569434
1.3209945283323348,-9.190805750095361,-5.026849298548177,15.768928485642189,21.390159019072478,-10.377494144836511
0.7413497886385922,-8.889855340855544,-4.400077512763793,9.5408742628957,14.68663916455607,2.78599786578544
2.1764123299249514,-8.927682539091052,-3.9025719566753083,8.76435999534031,7.859769293273381,5.6029373201997865
2.1077685396954013,-8.964897690355325,-4.244222867935609,4.587877407098811,-0.6382899722467937,-10.641502598285525
1.1658364058275006,-8.769243153336804,-4.979760779005735,-1.7782356765067344,-9.045479369191257,-15.223035229839114
0.11049204722722783,-8.427842747187254,-3.9350916931660445,-2.593301533760663,-3.6230216021032606,-4.284013826421059
1.0130410826462886,-8.580768023490611,-3.5271892887415754,-0.23823962770891713,-4.3341586759696575,2.2147271789031397
2.077486585140319,-8.971172584698763,-4.216169423594223,1.39219964313149,-3.8403762751608257,-8.17920898586304
1.7019127660800282,-9.006891858951398,-4.72863488520336,-3.0358266622996024,-12.87495670787023,-21.661558161913266
-0.2251459274828211,-8.689354120602703,-3.956059354257332,-9.268550213679934,-18.04812158354577,-16.21620195471372
-0.45927220393390755,-8.242673209564407,-3.5824098217870968,-1.7443619786249585,-9.37763509626973,2.498459327649331
0.8652904602335219,-8.699727170357463,-4.173556154863223,-0.11414405037465344,-6.649475622900664,4.87100725985182
1.9475607163824213,-9.15316948679344,-4.644528631000232,-3.7637442294560444,-14.03793471759051,-6.604889130393525
1.3085653131262402,-9.006027850400718,-4.687928053323578,-9.504882009718951,-24.617125348670633,-15.651515021214333
-0.3415166951903393,-8.615763260694077,-4.341891191698269,-12.23269963473134,-23.886184487582277,-11.474875013979547
-0.4789710837425567,-8.36289951793587,-3.4907685841094285,-9.217792160116636,-11.226664980322008,-0.8960207681718209
1.207268717397067,-8.569356680440166,-3.939682695198609,-1.183183881512692,-10.998411196699426,1.1751128134918098
0.5677936297526698,-8.859825190262558,-5.2637241807800725,-6.930058078971394,-5.652539506227842,-2.637645284359278
-0.24137962788336131,-8.846177588326457,-5.578373175669225,-16.619657155589064,-5.821049984714369,2.8308900587397083
0.5069449511586391,-8.91790606308158,-4.461571070432586,-23.024626466381342,-16.148685539061017,8.543243629890899
1.6533499892211478,-8.82982280744654,-4.40165948795261,-18.885898215562378,-12.508233854289397,-5.324781444484808
