ax,ay,az,gx,gy,gz
7.3157420920596605,-8.915774682218537,-14.168666640676932,-567.4873044360041,-26.80877157360982,-161.93733082172307
10.097876929476046,-6.380519447777774,-16.587345893130088,-549.6313503800108,-82.98227036328672,-242.402867368268
9.641378457954481,-5.390822045557753,-18.730164971384532,-546.6596433849697,-106.43517894887573,-349.17687931151886
6.810216338393776,-4.092797513407893,-13.310362354603692,-527.3847308342039,10.696663468732016,-433.1723801724549
-0.042490311191744616,-1.9876749676466379,-16.20188250595985,-442.2945052377431,117.27347678824688,-489.09398768142586
-0.5401716997145379,0.37544003170962037,-14.476775871575018,-410.4585851025705,131.3922445506525,-545.1415408307498
-2.5653253008226122,1.6612622180813381,-13.099871889930741,-339.4731817304832,118.550147215285,-567.7176237125666
-4.921903329226294,1.2686081628632675,-13.267654144380193,-245.7471817076059,144.20688660801915,-544.2808396553273
-9.268989012689397,1.9976983231072545,-13.378346852510484,-167.1270320609732,155.88474941673286,-501.3423101552677
-12.373614417099537,3.4619798164842996,-9.931402069217109,-69.5365927099647,181.65436050791482,-444.3991919854409
-13.370502487367391,4.10107767661449,-7.775073250994007,45.06130186739279,182.3564311882215,-391.9859767867175
-15.970909532302162,3.363271555100401,-11.293488916702215,160.54844239333238,123.58274325264159,-253.7602007012737
-16.89872360950446,2.404080017325735,-18.721013212050924,174.3553966413001,-44.909426242261276,-180.39403250825814
-17.820436513817693,1.6207329981753664,-20.257201385906306,170.84874752330654,-112.31779910909896,-83.60829428151175
-17.829370374119545,1.0829581878101064,-15.487609479875037,209.86291546150292,-85.41249826442275,67.77270004792791
-14.417289435906577,1.1703356995428735,-10.820865916830963,289.2149879557924,-41.920287324679975,190.2724851127594
-10.265659183925498,0.5835336070332927,-5.61133586569132,417.2197741588199,115.07313236560977,269.7801375157202
-5.995491858671041,0.9278140772023004,-9.459214867409361,508.9282470467005,120.59796231569533,237.1273139105073
-6.62587375753113,-2.2254028112886552,-7.034652341098888,574.714797420204,35.915861605707086,193.73620812149773
-7.586154790464558,-5.7969858407444805,-3.5458709437090263,731.302924911434,53.009386949598316,226.98324238629974
-9.230202985037446,-9.051307879968613,-3.4323455481659546,828.5985468724814,115.83294628933086,239.2934481851593
-11.416383970610644,-14.797741145346505,-4.636673496662223,920.6700395472618,131.55392563221287,293.4176065812036
-9.052833173190882,-21.52973173134112,-7.2946058859796645,971.1720623384836,82.98052717103269,326.24932529148526
-6.241281966487903,-29.086688051550837,-16.53330693325546,976.6635537367109,195.9032139922767,324.6181331397858
-4.9090472863528944,-35.65372907050878,-27.14106759703244,894.7232765432649,361.6032252943026,329.8470562047514
-2.2066634945579366,-39.86135937365027,-37.75972321239705,685.6040504771333,471.98346621305797,343.22365986500785
3.7661668648108404,-39.0178722217362,-38.205108833299235,396.4014827661509,439.95100115124455,305.9324195708788
7.661983653514441,-29.081894272852285,-18.673293324097116,154.04132360810638,358.32580595771265,195.85701939754514
6.8513992553950045,-20.639178388568503,-9.1877126738457,72.57933478935712,199.66022909775393,74.54630934898726
1.8889667062627389,-17.76356486653028,-7.53560221509797,81.0353425145778,127.62063021004784,-2.1001108680309466
-3.765077369652078,-19.26271020498773,-11.61881217110875,37.46969960113442,60.843510838197254,-3.0242206616934535
-3.3776528911960684,-19.40695936400791,-10.995620940296496,9.114716498208601,27.569457093457927,7.996240768222832
-2.030383177870135,-19.250943657273094,-10.992570353851962,-0.6979305987033743,5.329810316667043,-3.0479716561544805
-3.7108205107456964,-18.586133711396105,-11.713380350889352,-9.102514152430459,11.634500901394935,-17.453058746282917
-4.668268856266342,-17.995191537283226,-10.662889118810375,-21.26324121550777,-17.449790260806626,-9.592133276778409
-3.6992718620628118,-17.45872412110848,-8.98920665591914,-5.897001496318896,23.78564040707513,-7.2911195014716235
-3.4456373891028593,-17.439766905346012,-9.221051225703839,2.5130295332020034,37.4376684434668,-11.334889732735196
-3.5643923614079918,-17.852903469548817,-10.95204113394599,-4.059458961549755,3.9295911386252427,-17.994973638251473
-4.5784944551842965,-17.860312036628407,-10.54827422810854,-1.6233477865563968,3.1791468732695076,-20.277683894891045
-5.810931378776643,-17.76291116943502,-11.398516250006935,-1.848001688293262,0.40093421842466714,-8.603743268748904
-5.899398385668173,-18.54037491472807,-10.073036439856256,-20.397092564291434,11.510080554264235,6.694511952533178
-2.8265862398939032,-17.46199260658477,-8.220676770927945,8.590887225875504,18.410071293740057,6.4445817631130184
