ax,ay,az,gx,gy,gz
-2.4980158466973945,-65.95348246543959,-45.1704905124856,-160.0474955725761,551.6404396068074,545.6268401728972
-4.627361661757901,-65.66316082383766,-39.73080505220574,-533.5054309710472,610.8122200170126,372.3163560958145
2.4336067407790853,-62.182185114431746,-31.998828352191442,-723.427696395419,655.2222985476865,217.86524276358813
11.17113455707026,-59.328957855244575,-31.581611158631056,-798.793079629414,695.7856153271348,14.800635742063916
17.168872046985612,-58.12441144157829,-37.080418410164285,-870.3107397822441,555.930855124918,-237.38745050143973
13.557636130834464,-60.29076845929335,-45.16856785260743,-978.3848935284406,369.41121701991705,-399.3177107597025
6.525507626469852,-57.42696657077631,-38.0960634908015,-1194.1952935472468,251.0325676567304,-451.79478947415987
9.004296874385663,-50.15162159182465,-32.498239255543105,-1284.9260938625148,96.96358297528803,-434.3851042774349
13.550426156291369,-43.378571506041894,-31.73878860367051,-1295.9054430967387,21.480436823755984,-450.3503912406933
20.968528631196293,-38.17681520568415,-32.101690655672925,-1296.2222013116652,-55.35193589727378,-533.8899629466789
20.235514552648375,-32.21560825345381,-26.650469236124117,-1259.6791663374463,-2.0500360950864702,-702.8643683335447
18.462341480016725,-24.178409297781858,-22.930122371887474,-1166.3316259280045,45.0892581326334,-874.4314805661073
16.45460390224974,-17.144358133539093,-15.12027794680776,-996.898666160198,142.85603227202213,-992.9379868111915
12.594864196846608,-9.954571519165487,-18.979536987241353,-757.0790509128877,176.48864085567874,-1154.7562521315515
3.8294578123221354,-7.329660120509633,-20.085547082152015,-625.1917932457596,63.2516646716574,-1229.878899555929
-4.076519606665499,-3.3906106951324646,-15.304372630141435,-438.195816155945,12.726085733530924,-1236.2688596609887
-11.571528476696761,-0.9368160256327153,-13.955626725613266,-285.9975795359508,-190.72113060374684,-1130.2231120862496
-12.170917693712664,-0.52825080152404,-23.2252506631848,-190.7970756689341,-359.7969562991856,-1053.3859327155244
-17.659150315916023,-2.8863931420854056,-26.387064832816403,-142.58589855914087,-387.5649715894893,-963.2516376274552
-27.779070584603136,-4.434134344002975,-26.980686070197834,-107.60117941616932,-283.1371423022205,-804.6192197252037
-29.506099820158987,-4.218796437649226,-25.34690583873267,-25.003230385511845,-308.4417496236337,-608.6021224870693
-31.661882208544174,-4.313487436648531,-29.004285591959626,32.77990892769332,-363.88981851481543,-494.75085647197636
-37.86582497039202,-1.1237946987836267,-37.550989415343565,20.31818892740919,-281.41588104629915,-395.35943473554374
-38.03501903966997,1.3920057517867335,-36.13158576029308,-5.9121791253373,3.8270544874744377,-285.7163905287701
-35.678318694017214,2.240379423024159,-30.9961612257318,36.52669236525464,166.75325256262332,-196.30549621985813
-34.117599537922075,1.8298915390373254,-36.99966669528163,59.28810133283371,219.62687987695085,-90.83654660856652
-29.673851894528312,3.8135958683273286,-41.74334927966812,-15.933082410299255,185.15503025647806,36.013342177786335
-18.182594467744664,7.068178377080081,-37.27316506294967,5.392580293264973,366.12827527796145,52.04544157181075
-12.39154291473135,9.498901128041929,-31.5748818490575,72.83179817955153,478.65338664209463,16.082569215826076
-16.486327790239354,12.349725062381404,-17.091965651859272,265.7885015566271,464.8770479501196,19.60151745782562
-26.841293229031344,15.672561996808783,-21.21847441535689,425.62594653751444,223.78318986855993,69.82620012502029
-24.562460608444013,11.177383201674276,-24.42547109212522,651.2952657465478,183.97259443141058,210.35052662980576
-23.697744328242244,6.3418936081057184,-16.573808814695564,841.1656193542095,289.28100194287595,298.4756421451993
-44.01785591552959,1.5092880043544001,-1.6770400787237267,1263.9522779166532,531.9490377996779,570.367146820071
-60.71807961721407,-12.560736984009296,7.6574736297356525,1740.312892654044,558.2048810958099,955.2874997471532
-56.14407176707507,-39.41885348697453,-6.204904091786927,2086.4531958386697,153.7469391518508,1345.2702161334269
-50.36311417842209,-69.30227530822211,-1.8866100054430004,2316.559052716554,134.63137397822973,1682.3653659212564
-36.2762659161245,-93.13124117314867,-3.464633100441566,2439.314156627399,289.7054291109794,1823.9870505515007
-6.405341384084948,-110.13332247570403,-19.7298550046927,2381.594465090173,300.35456151112965,1715.8335870853302
14.094538901810216,-120.43012745318173,-47.87711495596318,1908.4735322474794,457.9525883989319,1302.8707591703371
32.5006425803908,-109.58248042061163,-52.24828218895646,1058.5650977623136,610.4065387827211,874.17817012716
30.00454939357157,-88.42456979141673,-39.45874867944631,428.8699544169373,523.3773393978779,338.53954802129596
9.772880160679511,-71.14178014665023,-25.131567932378925,58.186417222648906,383.4028936182458,-29.768542893527616
-11.559511852458272,-55.91335258169605,-12.408846853634776,25.76748768707984,343.5110658012443,-106.62254553818667
-14.89484607609368,-48.081397568017515,-13.38555807173928,-16.709837001075275,174.8856231822641,-58.59690510663574
-14.338236041366802,-46.9734648132287,-11.336483306591887,-33.00341813852924,46.81196138346339,-19.026161489286697
-9.546486960026352,-47.46037842737233,-20.133132914136436,-42.11970995081764,21.379497180152665,-26.37697086845607
-10.922150102848738,-47.19697402406462,-22.15144512123329,-61.143948780226175,33.1399269898785,-69.00955034177248
-15.527881840977358,-45.77660903907505,-22.01253294503634,-84.31296164197484,56.4574653272149,-80.90745033278664
-18.509927312001146,-43.729456933805814,-20.655615736026,-106.69993259828254,62.49365601469342,-74.70206557603018
