column_0,column_1,column_2,column_3,column_4,column_5
-7.442219057569232,1.0080653055521551,-6.26355869746405,107.98463138309025,1.1195941903895466,-74.4864003027885
-7.298974488227448,0.7314535290747682,-5.5343735119797515,132.4692290308412,-1.546706543581004,-30.552814306959707
-6.533329605945791,0.0854871975646228,-3.671411576402537,179.87097024183402,-1.5578898823737741,19.356120161516035
-5.6477973633822325,-0.7169656971818236,-4.461898636958608,239.99503566119031,-11.877195178245085,58.662240766677954
-7.149796991398131,-2.1570324390728572,-2.9427051801789057,293.8854805354401,-37.11522827107215,97.73002263106184
-7.208367027484278,-3.9652031850165033,-0.4553167433345629,385.75768524921074,46.90551352052875,154.1774143616515
-7.08196389315136,-5.667774604955124,-0.7646310263684989,434.3381225840001,53.681120128320224,178.77286318815666
-4.516645351584485,-9.302920116329254,-2.0036067742558115,459.1293405208323,34.66318158918438,177.35672197568206
-3.489717549611276,-13.238112387725929,-4.463238113592161,486.4553208714435,80.4111467812073,160.93198688596823
-3.7172513636308837,-16.64954797485691,-10.058672333680702,447.3984988726862,172.25137200476553,162.33377647163675
-1.2933701639373198,-18.57038125854869,-17.14243388797622,311.11990775599855,283.20195827274773,152.54533563940976
2.3566302061445836,-17.075668309931014,-15.173893877009942,142.84131777675486,217.84937210739562,136.42234972722503
6.097261126873579,-12.851058994895528,-8.461005847458647,52.43397785363985,127.2879147424623,63.68730859100206
4.739039666139773,-9.485114548504562,-4.863169227064123,23.50215943810756,36.983071074404705,-5.502500292597476
0.13460400541979536,-7.600027197366442,-3.41638629850199,22.842251365882987,4.9950352304055095,-25.82425071218056
-2.5298932167963035,-7.907580082659879,-5.044518464408615,24.90012400615253,22.336829673015377,-15.956539958836277
-1.6633009891146497,-8.607767605527656,-5.392087923098184,18.711990322121427,13.957068542242366,1.2485663776696279
-0.22538194786171067,-9.303121587829413,-6.3710861098967,5.513344001815143,5.3287310508098225,-11.544865330368426
-1.8013317116321306,-8.702112564131859,-5.445475952841431,-8.22990328082926,8.998542230132518,-22.203522308808285
-2.6444379564558025,-7.740662827719558,-4.627567014734669,-4.205388909677139,12.30725304190464,-13.514517029160482
-2.4203945731391725,-7.7441963725645175,-4.890262817820064,-1.888337303815881,14.955328455213756,-1.1600001774460122
-1.3300695099426387,-7.930843772215963,-4.4080775400380245,5.080658112375023,30.137932384471593,-1.4599631389508876
-1.108525104712061,-8.110753628774763,-5.212403993684373,5.105492477991962,26.710968450942804,-10.339151440152664
-2.8205520255424954,-7.722873304119414,-5.29997394261017,6.40934039583827,17.189179233982568,-11.754157200455355
-3.10364752583885,-8.070060341883028,-5.072292349832953,-0.9168888555846619,8.075893676501213,0.7506676827469512
