ax,ay,az,gx,gy,gz
-14.073813564822842,-35.24919511670807,-24.060480769477326,-72.23866049672024,57.91504069522424,-62.58785940543266
-11.636225706038163,-34.563507234294214,-24.733143373256457,-46.40627664439734,52.961713305846516,-50.358518332991736
-9.48705473130816,-34.41185577590418,-28.016909154775746,-60.83223792088049,16.287180555681143,-53.33525968954959
-8.21615968737691,-34.7398136843857,-27.929453712514,-85.00250318170767,-46.1457710717028,-72.95039893640356
-9.748025492525374,-34.01272402345432,-22.76074403714061,-67.56258546685315,-20.79346177477412,-78.79409715816942
-13.07877531483421,-32.58366488181567,-24.20282845741399,-24.546602775666255,-19.92169848329273,-85.23649300861008
-13.049933626428743,-31.92170161405792,-27.215854518740016,-21.744307115109212,-20.946973987254836,-44.077077711394494
-10.572339554694544,-33.80292399973067,-28.20065862122993,-42.98109355198673,-34.687712569846795,-32.013808941546344
-10.2834574821172,-34.76586424165516,-26.09893687581215,-30.647550250467987,-23.292919707073754,-55.839369507075915
-13.868200237803219,-33.714538180423595,-26.066838867748,-16.917045815374745,-37.189496444759776,-44.73252833983488
-12.653593005114898,-33.52427607465204,-27.622894476075242,-14.78741275859683,-49.777497868178365,-22.078777662908102
-10.01225257340127,-34.735161799159016,-28.737486176389766,-41.781372352023816,-61.64817858964162,-33.06420462573257
-12.031170761784,-34.85518043800757,-28.068545080791985,-56.24733984145648,-48.13724313724806,-51.55172689363729
-12.137233744952496,-33.87084152404033,-25.34951816579266,-39.84758366328948,-27.860140622636347,-33.223299100485306
-10.436969694597913,-34.12250851480417,-24.29447059637975,-19.597462082992553,-39.006988002826894,-37.49838162381188
-9.706623714007847,-34.87937024118635,-27.534043468245496,-13.108547380285016,-26.384097440208144,-59.00218627270131
