column_0,column_1,column_2,column_3,column_4,column_5
-4.878953343712521,-11.769432842857436,-6.619001299582779,258.16087596383045,114.84145006802399,133.63734646650184
-4.139908655311698,-12.703474276293518,-7.795487755134708,233.74813779835046,106.87789051533612,145.15513767020332
-3.981874974942052,-13.743729861163802,-7.565155159644968,204.8995467694352,109.14646588701493,150.48952632112434
-3.7504844460134734,-14.576414804679642,-6.765937999911767,177.2863484881868,125.67949022717698,168.23394104449446
-2.1750481581325403,-14.89782650150467,-8.591121287933257,122.2216813076635,135.76263579341068,176.15931239756753
-1.6588727665604415,-14.69493420306924,-8.266083597516051,70.02899325069265,126.45799337069691,161.4736744153014
-2.998734128536602,-14.108107776036412,-10.041554624478605,28.446427905667758,147.85269856076246,146.2818070376472
-2.341363758348101,-13.983032479917915,-11.409587243449678,-59.62825603799333,134.49881116975175,135.25825113433604
-1.2604337100758467,-14.441488211141094,-11.055149023392287,-127.02483190682344,130.82323393338504,114.2181572506821
-1.0446812793643816,-14.084964311455476,-10.146063940273946,-183.7875384820478,120.5660533964274,86.21596765025606
-0.551687045362689,-13.4348670959893,-9.244790550024648,-222.61872639101182,112.19662154442203,60.01996870873603
0.8083751292598922,-13.051910143719526,-9.468491249714573,-258.9708311745793,76.0596763844505,23.84659696672443
2.6992194867094,-12.810976696889886,-8.896238830245107,-278.767007603951,39.103249251142685,-20.44113168522123
2.424504467944621,-12.0766527534976,-7.836275143229524,-283.0193033245668,30.221834905271162,-56.01798599929616
1.851748276930255,-9.84502594364923,-7.230472948846056,-266.6163490561042,20.015708128423825,-74.71354007973538
1.3317830265290478,-8.295514813344802,-7.8383881063530225,-258.1200223433535,46.34614701574943,-92.72961186541482
-0.19472657882343683,-6.586577891109392,-7.276758368246779,-262.72132576035256,56.15087519781437,-106.40132921616215
-0.6962438039078449,-5.130612208301264,-6.217986635623854,-246.9132356883388,75.60853940304906,-100.2912260062957
0.6628354917191295,-3.7880986785385002,-5.831173032074904,-235.52412828459586,54.63169658291066,-98.8491446866468
2.8684001968361477,-2.9431202370046,-4.915884972021315,-206.31916267796433,39.84368428060829,-111.36547858521631
4.217985079086546,-2.7342669083351514,-6.63495452402308,-182.9665742978538,25.319926968879162,-143.39819375398892
2.60611032210607,-2.3523510491652275,-5.82720076580605,-170.17349744977523,36.954967362596676,-168.3669457533908
-0.22494675245282272,-1.2856467832216618,-5.835264674512285,-155.3324413357704,39.83664140967317,-167.83425808646925
-0.8042197825068149,0.04301129733599322,-3.3636263570762703,-114.18102864402971,31.563500763670348,-155.07810358260616
-1.5499310348872353,0.8625206925539516,-2.9264801166021015,-74.2777670556392,15.233115978573732,-139.6726131525428
-2.417721359412241,1.0484609072687145,-4.001811660372169,-45.395590771968585,-20.806607066925498,-122.63187890413545
-3.3528043330353223,1.3400528316575646,-4.943315864389791,-27.673507344004136,-41.38728980350077,-105.7674126238195
-4.520628648584653,1.939391648976834,-4.989457113502999,-17.247139046006975,-46.623973382208256,-103.56267723417695
-7.109316845053103,2.7908367803008667,-4.312691206154995,-3.271743121885704,-50.79460350696725,-97.9027483750891
-8.892783131466242,3.322966116887811,-4.140107675765972,11.24460719469135,-55.85496948094835,-79.94572895402163
-8.61856291668868,2.8463862578701358,-4.3813798674454265,30.347043839829112,-45.466965453997524,-57.1306353931182
-7.14020071306739,2.039584437631535,-4.249487910028294,58.487965304172775,-4.870963370982579,-38.305833089123745
-6.068087734374019,1.8012237284880606,-4.892445103995727,84.51016696478315,49.22179067154123,-42.83756848524157
-5.687388523321988,1.5403833547196584,-4.601003624791457,105.19561488960228,83.9769650513705,-34.484979788577746
-5.273922778019445,1.2920674607997475,-4.320539075923012,126.3461145840184,73.68676206738951,-29.717250940166753
-6.460739503285341,0.7276499979064559,-2.2044002192757493,173.33770831881034,74.44210611438109,-15.187672354815485
-6.955167272455793,-0.1847573621277306,-0.5588358079520249,244.21589550026155,85.32641401729623,10.864700335453367
-8.331623185448873,-2.0765508633124115,0.9252654044753641,342.05387242953697,120.71995678118336,50.82091450154214
-13.5699409781187,-4.725938409994097,0.3670659163311046,408.8011804627219,114.14459437810493,121.92365040212137
-13.897555971283294,-9.148322891255882,0.5079046156873148,468.02191138927583,67.24177454338627,241.98162055774682
-10.656794439429756,-15.176660750648741,-2.6863412802182105,496.8823911881621,49.84992318536766,318.12030808105806
-4.529979549884173,-19.948380016248404,-9.376733769360548,476.6396244330051,77.83463403415605,359.06793639748446
2.7093686697798987,-22.41354784903667,-17.377692183862102,324.201558399718,156.72776729507387,306.2898772189295
4.560104652424341,-19.966816683267858,-15.426842847111214,184.01231800720322,99.33648712599272,234.56968082703114
3.2581140268342486,-17.301293317690142,-10.60870717315062,139.1048307430448,97.74236669970476,150.95986320282591
1.290211859568184,-14.836451340745777,-5.745730413808694,115.94805965541504,87.51228732228559,103.98871997688143
0.15166928398204355,-13.016498344503725,-5.0986243711543775,105.42777086637318,64.76114174432882,66.24544822425256
0.014062088927506624,-12.164333425968431,-6.1024945692333326,94.89278308018703,48.11829036917142,27.579487276454238
-1.1155130035627785,-11.576781770315616,-6.916520290875971,75.17832979445495,23.71724276468715,5.954126473466862
-1.654669203239112,-10.879852495629013,-6.960348406032176,42.09316724106854,16.762961517514483,-4.357427686891343
-2.8904489398987794,-9.950992354955678,-6.373455798122593,20.363145822990614,24.778167048954792,3.029886113471488
-3.295049926034418,-9.170746645536134,-5.50014813007657,5.833083284904328,26.27225890703837,9.85531846061616
-3.0836613630937553,-9.046821243490903,-4.7062635617996955,0.49311735903056814,28.850944850998314,12.778289883669597
-2.3759550413695587,-9.255304907343474,-4.627638540044919,-3.519918348623,17.192326496298158,0.43271630406468803
