ax,ay,az,gx,gy,gz
11.964619822077267,-73.72066843021578,-63.0559339069306,-1413.5922393811945,729.9181290965106,339.89432103564144
19.31824267723115,-77.9711025573914,-67.92964762411795,-1773.2769104758263,526.2338815399044,222.49711518165358
16.887256584006504,-74.7138062384762,-56.37793829966225,-1970.209288627604,596.9540996361,73.0983673010989
15.482675969466767,-63.31033373958844,-29.66350971835177,-1991.448250041402,221.1463499163299,87.0619827313299
32.84155070478512,-53.190601934727944,-23.164572454838748,-1784.2136571278766,51.61576912448642,9.107024778703316
56.707190390775196,-45.23082255522201,-16.43422918969658,-1556.1804102032304,52.62015923303747,-493.90308742222464
52.72632224012739,-35.607170424044305,-17.351047048159646,-1251.825256559442,315.10061119089767,-1097.1658136777917
35.14191226854891,-26.914523834304823,-15.657331239195324,-1038.554538385662,497.6877741634575,-1520.7146273784901
23.168975528865523,-18.606412376236612,3.779794436758626,-701.5138985498152,747.2569453834848,-1783.8853834976585
7.099223022496043,-9.154480132102952,7.608511918259144,-259.14047569333115,721.8061990478574,-1819.9328613243797
-10.43137159986635,-3.4202100579057153,2.125706294035236,22.448828310264858,519.7070581408885,-1722.30937169417
-24.849971346196952,-0.26467367205363923,0.9872670428913937,252.23009562353883,321.9664712899749,-1488.6064331143862
-31.080321094076982,0.07485225845509574,4.298378711022688,456.86149332634807,172.76781866241453,-1195.6048504638488
-35.0538507880135,-0.9177963193579061,4.713246130433938,773.7619833332999,45.97592052664104,-960.8706141009055
-50.76010507195072,-5.302279589126326,-6.511657255145911,1014.706510995779,-97.46938203927272,-725.8129964122185
-60.75899695629874,-9.72541206424084,-23.115649410096857,1147.897543383792,-57.01149172906976,-446.2941156620992
-63.736942689737745,-13.684264844754793,-27.114619087299165,1155.7345259209958,218.69188076162916,-37.323880064037326
-63.46933363499959,-16.331001565291185,-24.363676281462542,1138.0268298766678,304.4720797207215,318.40389517187026
-53.55165400492311,-20.090737553705637,-16.16417398272133,1268.1039104668594,127.65979294949469,672.3293454394866
-42.86686103329376,-32.525997066199906,-13.691114071018658,1531.8343462178748,-2.0772724797407616,798.7181176865868
-46.97541833071791,-49.82322876514347,-33.26082119822314,1575.7334834952226,40.74164396970594,1022.8336071883022
-38.47406084591922,-62.795174078456306,-36.94472646728765,1428.240777437812,393.4728827151726,1229.3338652002517
-41.82969248476564,-64.15034241780674,-39.36935256469585,1331.6138502289948,626.8167261465511,1359.74900402961
-20.863721660627537,-67.98835527780821,-19.230670427143163,1348.2232239188672,568.3101461701692,1361.9451595080734
0.06751380174381186,-72.91294896152714,-14.33298441803229,1449.2713266810094,598.2305018734158,1211.8800797581341
4.758744562043898,-78.94662806954476,-28.680645749487148,1437.1022085319112,552.811814826385,982.881091930283
24.754082178502845,-89.607937979698,-70.13999078555665,990.3731670020564,321.73555451879315,613.8071100887871
18.148003447005078,-84.96905487727173,-62.99526933145065,492.6022236625377,473.728202231563,276.0155015161522
0.7030241529409973,-66.85480833113856,-39.59880164453533,158.04100373421002,480.79807142721387,216.0510148064618
0.4721073817592641,-54.67150249906504,-24.509466954793382,110.90903166031806,285.6592120956741,227.2460751347491
6.005303742067323,-54.306536585290516,-24.243325591397483,136.48893483406405,70.27403992814943,166.1284722604923
15.621617416533741,-59.60294540904781,-37.12084942835847,72.84690285112558,-188.22114080503619,11.69847845868137
6.9862107891422704,-60.526123263327335,-41.07480990439823,-42.79103031394383,-115.80280382584958,-154.29105235474395
-5.7538392920939945,-52.56194080979463,-32.300461829939785,-143.238847317103,52.19697489602011,-187.13798459445067
-11.570300081457612,-44.31840777078571,-20.40726965318568,-107.32395094163216,155.12665795893548,-59.57848388667687
-6.300309701860936,-40.58704714832156,-20.24288822285292,-54.06241059202847,107.4154370352995,5.815971558916199
2.1687585734081014,-42.06305540818446,-26.422358004201385,-60.9131045472357,-54.67150249906504,-57.86177424668385
6.948050814243594,-43.35511301981785,-26.72421319025886,-89.00178145534595,-162.05367186394005,-196.60850759558625
1.716709639993013,-40.92265923525094,-18.372070991922946,-62.03099611958795,-21.05501076556834,-315.9420875604583
-10.895651294466912,-36.90999110552091,-24.21201484276267,-43.05130091197069,-31.34988707060481,-353.3197829737116
-21.651382680972013,-34.94670932002876,-30.482970717778475,-80.03907965863121,-32.14684346945024,-223.23291777457163
-19.093685901865864,-36.816058859616476,-34.76814020672085,-166.92591788978515,-129.17200426246657,-105.2828815150004
-14.086901502980568,-38.391380900305414,-27.97272929207196,-222.32343837281985,-179.11802986991222,-76.08511918259144
-11.03703889377098,-36.74854505787266,-20.461574232849184,-137.34753426928427,-109.29408195338817,-47.14713821776195
-11.628029274253043,-38.13893798943725,-25.9316598654402,-85.59722677175765,-102.75062471916004,-18.93077216287536
-11.51110319731992,-41.52588037691848,-37.66585214678315,-165.01351607082455,-118.0860423239537,11.8853644895954
-12.12704433062035,-44.31106931407443,-35.35668443496582,-352.49983274383754,-257.80585503277234,-15.031605496946515
-13.316363548295762,-41.26071747441742,-23.272692383718333,-406.8905169660841,-190.29694559343466,-4.296421789233013
-12.577625572693181,-36.11401316757032,-19.028618252359145,-310.99743542839514,-27.13761291832785,26.3685426549853
-12.283598073794407,-34.51716498719494,-28.25110141665333,-274.9049484005112,30.564182972050013,26.816188514373618
-12.307570365717933,-36.27839459790307,-43.15648545816577,-348.38589391149173,14.55118119758113,7.817902549754446
-12.246416559790568,-37.2612585667677,-44.900102772766814,-485.46532989559046,48.388805093311184,-40.568945621767064
-11.376075593832297,-35.84787180417442,-38.60126076224814,-587.6401303781385,45.9749420657462,-60.23405268621823
-9.888325803231341,-33.08616592849458,-28.1728245450663,-586.8475770533197,30.37436155845147,-61.04764292027591
