ax,ay,az,gx,gy,gz
-23.056775933333235,7.448384586027508,-11.376441138566866,183.11712974319062,31.414666935857642,-226.83622792697568
-22.51531246003323,6.729151478421173,-8.434543964106036,306.6789856226472,-17.334442077955853,-51.97097977135616
-22.01788366679075,4.900081341957444,-5.783764952247767,498.36276337011645,-41.542915168102404,145.3467906523627
-19.376346501364313,3.2637308854985876,-6.287717401795063,732.7321834150822,-23.67924147241808,277.1303562089805
-19.790055038694938,0.9992066906881657,-4.013135903514711,854.1681427962058,-50.826893546898454,340.21982087585053
-17.949296684685073,-5.361086387498013,1.450426251771505,1006.168247422446,-64.95088126584508,397.51546328700283
-24.133179223628428,-10.351139822659423,1.2666765991857598,1184.8791909697566,59.003481267951436,478.2829492638824
-23.812976426666882,-18.868860404651905,3.770401525172891,1306.5095009449612,-7.50302020758037,552.6942194477664
-10.785506604955314,-31.837073681594696,0.23158979882108738,1425.3629078864146,-3.9487147975046204,509.0939061725316
1.9717751181316525,-42.934084875105135,-8.210021459615168,1485.942667609018,150.0674714459376,364.0047999442092
-1.3797533084692954,-51.15579455226644,-33.006167255220866,1298.4432717430648,318.5822120078282,225.04847428044246
-9.081201395321255,-59.91788042667694,-58.897471852998116,1004.2168587302671,577.8739018702929,274.7019251495115
-1.9946079151985203,-55.21133422176248,-58.617770088928985,496.82154956810285,529.1280546846318,242.2162913036127
4.537474779014568,-44.66801835712358,-34.44490528944624,170.7458310181388,361.14091482639355,208.5542247707448
5.092257383936914,-31.63021941292938,-17.11209412556659,-22.923312798097136,220.86409239892623,78.07403138002734
-0.8980900179634658,-25.48710972589115,-8.33560184348294,52.9636628057395,197.701035231627,10.920328835254914
-3.289281872692463,-24.734714698735317,-14.783148824746078,83.73112867235652,233.279969442061,3.562459980456774
-4.146870857763509,-24.262836892686714,-15.186528239594075,61.37401487771517,174.91607831099458,9.456311632848367
-3.0155601269027503,-23.49576363884504,-13.679019995155402,51.90574320830797,131.5302302367807,0.11579489941054369
-3.661945739105269,-22.736029498346284,-15.060676036713602,31.067825875651415,63.7440048494535,-5.662805491595908
-3.8250371467257533,-22.958649269748246,-13.6444989805424,-1.5110418916037849,45.365234124701146,-21.48104111670666
-5.299927109640331,-22.804256070534187,-14.240054437369867,-7.7144953994615975,94.30434462839251,-17.922114783414994
-5.54211784995675,-21.897196025151594,-13.686087289485622,-10.984749941265004,59.815948296914144,-0.5814208681670258
-4.667132448072853,-21.857238630284577,-12.157648981068984,1.2329710416108597,63.85137335947032,-0.7847414896672292
-3.880488225316718,-22.146725878810937,-13.108200068483708,5.406751981631748,42.19990172180026,-16.561388805834756
-5.995511963141696,-22.481335083445625,-14.73965778271395,-28.104183180174516,38.96987639387657,-27.53580962461713
-6.4219959940692615,-22.426427642880068,-14.307737371532367,-25.284060923403647,4.345842375060499,-6.4687488642538
-5.166192155391534,-22.27937355700893,-11.919263706930378,-9.49762812277889,2.5988615804324136,-0.26312080429438095
-4.016397731667121,-22.45578409625175,-11.587916330448094,0.10600941495331465,-0.27290628875161005,-12.916839483542338
-4.616302292697801,-22.706129406949195,-13.727403779416145,-10.507979392987789,-35.89995246443365,-17.95147123678668
