column_0,column_1,column_2,column_3,column_4,column_5
2.59270075149341,-17.83542030152429,-11.764875610244108,321.8101579787524,313.97034323563923,154.61669970890105
5.742778446677315,-17.6134752693824,-13.491432585184258,210.44034225882692,340.19576354312255,107.01313439539153
4.851910351876679,-13.412863874271396,-9.613819124320955,73.68262629767372,197.68946338410245,29.77288706168339
2.1685189908246305,-10.34465722091273,-5.245078906273018,23.306214486380494,134.1096218590903,-5.708814578185595
-0.5174551746747315,-9.0648216906736,-3.968270903772699,19.368797287627046,94.62543531064509,0.42567341226902966
1.038850862094856,-9.398650714082283,-4.064253055550861,14.88228466019103,46.08294765810177,8.043524194787668
2.7359812022572285,-9.69228245433812,-4.376633522839798,14.175101404858399,35.0386043473541,-6.622658693026379
1.817798132673672,-9.280257983256222,-5.195897267614101,-0.8772270664618573,7.302487498063973,-17.034940024490318
0.692777275980257,-8.941610621765133,-5.422228489244002,-7.883981205461824,-18.27473533467978,-16.519619101630973
0.5293320988554534,-8.934073716681542,-4.390355306391617,-6.564085904897149,-16.716532092409494,-8.53852589543963
0.932156505830966,-8.796017394382636,-4.353311661465298,-5.866880208049714,-18.522182111786584,-5.27564266057873
0.6092197302933795,-8.59671638561302,-4.502310908076942,-3.813024057350553,-15.558550149835483,-11.037384508382635
-0.25539255038409175,-8.458744344272016,-4.659561132787646,-2.361939921141267,-1.6474717698225618,-15.59486365076497
-1.3157520644308436,-8.284861391423151,-4.8083598403837335,-5.542732652353325,-3.3867328237353185,-7.953579206892708
-0.9218986491372795,-8.348203229122225,-4.73728447452823,-5.093975178734295,-10.884020826377938,-2.5726411491807823
-0.5328289547424311,-8.642652827342323,-4.418454892604705,-8.215556053603366,-10.757904285773893,-3.290007744402716
-0.5469697820635653,-8.415176587545645,-4.213964448635297,-1.4249141579296354,-6.780470844811235,-2.600739195956254
-0.22522414054137702,-8.31043835071014,-4.938150852340498,-2.994220392455651,-18.718644858343048,-1.9474910951642448
-0.7669381986124352,-8.539188148124543,-4.539875448561315,-8.046423206625548,-7.970165073914115,-4.865824793981887
-0.9543745105237218,-8.193742298848909,-4.500321416423617,-4.565448056074045,-0.3483443965384578,-3.692655805324125
-0.9566112114413798,-8.355350032949177,-4.572480690488206,-2.4627052419663826,7.134687326514537,-4.9051962558706945
-1.1275536617102417,-8.333518567288806,-4.767577333847184,0.42657211017075797,7.523262666245551,-1.782414869846942
-0.7394843787832329,-8.525711415722824,-5.260795802042421,-3.1947828664315208,1.1512850984667686,-2.8180504807039997
-0.9934534029527955,-8.28731655330299,-4.303202189543333,-2.8945629379054187,5.677041858592462,-1.1827950072101214
-0.8931340124670553,-8.182108065709258,-4.7077999514726985,-0.8527777044199669,2.035579891489759,0.600797247109381
-0.6902871958260501,-8.318426678831537,-4.84958436974792,0.09019567115926266,4.741304238286027,3.761647206135888
-0.09555544373892125,-8.588537729097252,-5.203467529448604,-3.3738634277876423,2.044739844390958,-0.5121909944593017
-0.2889915608320516,-8.380224327639334,-4.7086280653474635,-5.533190359213218,1.6503666015058234,-2.7295172008628756
-0.4638014275841936,-8.284643567696115,-4.688459619109197,-4.349270795796794,1.9726741205913079,-2.2290530480093924
-0.5573288598103393,-8.277658755982458,-5.101671746021932,-1.6512541707921131,5.114629548899922,-2.9795300188263254
-0.5329043316892632,-8.309179921639181,-4.917370989126545,-2.0655531577765482,1.055658313322876,0.7892705116626232
-0.1461877193941973,-8.393578855823499,-4.858707131873716,-2.7277565043068814,-3.353022358624031,-2.716973929567102
-0.6454484324836808,-8.201529173309128,-4.821883422060129,-0.9952128506726039,-1.0667275160440801,-2.6177728371832867
-0.6424700886346751,-8.283622793691407,-4.872128810568249,-0.543159986304009,0.27779923364393155,0.5504698204844709
-0.5184506774777947,-8.380531510047028,-5.0943533267144945,-1.0099041534568414,-1.9718951431785563,0.6805218661127628
-0.46834708365952166,-8.405363100257297,-5.2915848948691036,-5.589001087203215,-6.362384026591846,-2.503713914937837
-0.7414648501215937,-8.1572102230049,-4.784027770999881,-4.1772878280804076,-3.37963406947366,-0.41996121889435534
