ax,ay,az,gx,gy,gz
-6.646311181241964,4.278259197137894,-16.80895269885677,22.300798436329014,63.95711060299811,-423.40604486674084
-3.2674717671124385,4.645818262601696,-13.87191744820244,87.86907349648173,91.85699769614916,-445.25724798733427
-5.501928405103419,3.577055493696975,-15.681297984924498,208.6087892282846,26.947533305079,-453.5651369638867
-13.918206058691023,1.4612993519093922,-21.04298564933973,222.16974804068005,-35.09753687258871,-380.18416939879455
-15.292886129587126,-0.694329157328753,-23.91585846961385,190.5743341091657,-11.589797290500442,-299.12204231104243
-15.892575702105061,-0.9711442141119654,-25.15144355750713,152.60163290093215,27.607718883383995,-217.51476371659547
-12.420242460850078,0.668664185176667,-21.304905856213253,99.24621816057918,54.890271735662544,-171.03985302837225
-11.051978632992,2.0341781945898814,-12.32629033065048,197.7790875862526,72.98934758823577,-92.08729499090671
-11.431911881457701,1.1049687117621279,-16.08964602398715,301.0182712803148,61.64703395777331,3.1677908484860335
-12.104700794301666,-1.206024539610966,-19.191670381333463,327.31868064470194,49.407362908136115,71.00924915639493
-8.166273326641837,-2.950784342878664,-24.400743122058618,298.3775289670948,60.57002173353399,103.12139980400707
-4.037191780137944,-3.44712657217704,-22.45891299690883,240.9856099012151,87.41879072613486,85.76477493154776
-2.1171310510100163,-3.7764173309497853,-18.054620454381226,254.94804220656107,162.03923895525054,82.43222412790682
-2.2775371269605533,-3.5245797917074424,-16.308714893428167,309.4707548767598,177.04912293655352,100.5193841005523
-4.447602183034246,-3.127231026424255,-14.544477209509335,365.258384031597,184.56666826174393,113.99395278347154
-6.572295234767646,-3.5039561533709445,-9.213725002598846,428.30988776008587,144.86845597935675,181.8441188497892
-6.493237954477738,-4.195306340717759,-9.100065840211036,526.4137855083602,81.65081738649063,222.55563922910963
-6.309916724819981,-7.230418449238991,-5.8985897157753895,661.4509530927085,56.111191125183204,278.9324169857595
-6.415326431873191,-13.278185815648381,-6.387828247424527,756.517905520165,106.40972436099308,308.0282459508903
-6.708182096251457,-19.223522444986497,-7.843627962444186,801.9740084745652,185.14527589285126,323.4684765188149
-6.296396784132722,-25.00959875605944,-10.053794537505516,839.7631593016039,285.52946058653094,352.98502770601027
-5.043167027884883,-32.77898162049224,-15.185414058700266,792.8895249388752,339.18598044659683,382.50043313552027
-1.3222043689065692,-38.59736829829235,-22.75406017665782,675.5318567427208,414.81446628729304,371.83709550940273
4.0408582047311,-40.443642232483036,-27.317154734376448,454.21546902609754,389.4677856202004,329.2508864052947
10.750644361742062,-37.922975324688885,-24.840943224774307,220.1236539661624,252.95602789479247,215.82041725148366
11.61775377802325,-30.719825908361486,-15.463145721631767,56.18658198087996,160.48971626156836,103.94955345898599
7.6577860658786365,-24.57214847178862,-7.3605765222959985,-13.774528044946756,85.93480537205534,15.106127626873286
2.9125160361876072,-22.40987456797538,-6.540214019577538,-2.302056341427278,35.40849550839568,-17.635960596150326
-0.42805507125086156,-22.526971003419273,-8.643825129900295,-4.49801552119013,15.787624298125994,-26.99336361249344
-3.203309336732224,-22.322567832350874,-9.289345009832669,-15.030049316565316,-6.313583149413136,-22.21738727683473
-2.9539924643976745,-21.290469309377706,-7.525565628987979,-9.369318896270867,-31.62291211596301,5.567007441631922
-2.6434921316648494,-20.873184360369237,-8.131213141469793,0.030248002893529833,-32.22810132537067,15.173498178772512
-2.249122336363601,-21.16924814626651,-8.860831635507664,0.5829615103116659,-9.289115858295597,8.95111734111411
-3.221412308160927,-21.181393177731337,-9.07852559572625,-13.58799869376999,-12.814153953077183,-1.2513965439512609
-4.222346222092278,-20.545726813893065,-8.392445893732095,-24.634935992946403,-29.670082717033758,-2.220020091155432
-4.792246094790829,-19.923122087667913,-7.8619600854099625,-22.752456115898312,-33.76891626064412,-0.5772327218848611
-6.1614265287971985,-19.127278799416175,-7.1887128694918525,-8.77169168758658,-15.117585203726895,10.410583480726924
