ax,ay,az,gx,gy,gz
19.841170932729305,-56.516182211841425,-53.69698312697711,-1199.5241422525332,241.2959846344397,209.64320618973497
29.001372320621783,-56.49445695245651,-51.946019668464885,-1383.4201426337706,161.0003504269006,129.62075556297222
31.260799296653396,-53.55553782119444,-51.83554441329476,-1591.4085311937604,-42.58844198786261,-57.88394907396859
18.134582472109685,-47.69803809937108,-40.843025404086966,-1657.0197390153398,114.67608830395463,-45.98775172226041
15.868684142218736,-38.973728617861134,-37.974366686154845,-1722.869924690153,254.0103460097927,-108.85834118441005
28.779035091597397,-25.126880317124044,0.727565069614107,-1648.5413409804846,-24.478820452067513,-332.3997042661955
36.273787339833184,-3.7140948756984433,18.75074780743091,-962.2145115954455,-105.47798327202888,-493.0390455956573
41.71989385202722,-0.801523399435109,-20.309881847969905,-493.33580339406404,-105.17105620327173,-798.148126157903
33.83038901837183,-6.395546571271146,-42.57781047795084,-444.51544763965927,80.0340066157973,-1193.6647935724643
16.452954947804653,-4.438886507944263,-38.9575502332128,-426.45389901824785,365.1091623482177,-1492.6727741640386
-7.922786082074837,2.5330727963693183,-18.523788182792707,-203.98678067711248,342.5495605550052,-1456.1748006369357
-23.988384277441995,5.986464559448729,-10.579739080894335,231.5117598386825,333.76839560744537,-1106.1651558007982
-35.68212070126517,2.871432155300402,-28.477192658015433,469.083018087512,111.87630328066831,-561.0820957496633
-27.055343767206672,2.0454100591120863,-38.541534627969654,557.7650646571914,0.40445961620860454,-197.88752966468672
-21.451613564581624,1.2235481189762014,-33.16938644559662,608.2467093952005,37.682231283361894,13.83760350950947
-18.489582455250495,0.7104622058430003,-29.99287617978459,810.8832883135182,238.1823389489755,216.33828399678117
-22.332179929012927,-3.1566339646726407,-34.52282388132097,829.5554553955143,-26.88015497344317,339.5773601753237
-19.69232979396454,-8.225090755218183,-41.26689908187358,841.0763142233808,-126.6952413789902,523.0416288062308
-11.462616643132545,-14.996900329453677,-38.70239399533034,874.4943855530006,-7.23913377079195,656.240118574294
-23.079621299766433,-16.439087760963215,-40.61236786295771,911.1698590716741,327.8517292217652,802.1691481023587
-31.111495918327247,-21.408625285373166,-32.23520029204509,863.6132662780857,238.3011345162505,1095.3852669898258
-9.279921434290223,-32.536118246504294,-38.70516743269862,884.4357717996273,156.30168528546005,1263.2910142242013
18.639810312699403,-39.36108537029864,-40.59988739480042,850.6386640296749,134.19600274152396,1089.490788103092
24.474198056453698,-35.36363764347348,-34.3615022743989,832.320572451697,136.11568363994033,702.385031747424
12.357512433966669,-30.297029811173463,-28.935272063344264,852.5019517016028,222.60209229305866,456.9875954848485
3.1940753691445227,-30.811502442990808,-31.078676909469173,881.7677250513347,242.79179185506945,436.6925053028428
12.135175204942282,-39.55383926739462,-38.125056783165135,846.8496863450329,246.34410288428444,386.14568478667894
21.632811472643077,-44.53770621820739,-40.116384813595616,755.0262597162065,277.76021467356196,224.59110912568227
21.642518503432086,-45.22875436247239,-38.0446270994848,645.0419029602716,258.89390697578574,13.608332687064365
12.309439519583016,-43.958520047796675,-37.580076340296635,553.7435804731743,224.11176670052987,-107.74526832060397
2.4290688950585335,-45.09146921274215,-36.516463109558345,438.51326693512357,208.90824528713878,-100.50567231025065
1.9876301139394283,-47.367074573422094,-41.167517576176614,306.35758961753646,157.4651422614567,-63.53066755580208
8.6045894351122,-48.69832451020013,-37.55742660178895,137.07483072980645,103.87678543140419,-52.71564853816469
11.597128355494492,-45.92534938147394,-28.595525985729036,56.47134497438745,97.16599147927103,-70.62234690651341
7.859921501726985,-42.62403443408896,-25.788807369022013,29.855128790492977,114.95250756166062,-99.56732600064667
2.0837759427067306,-39.92501763518378,-26.377238330660358,15.563606031707105,84.03885017560457,-58.28702197149305
2.0763801097246306,-39.75722467440238,-28.875180920364702,-17.00902914014631,33.55304528154307,-21.210324513540606
5.683235407182622,-39.79697727668117,-27.31188672377327,-107.89873185498256,-67.3862077372832,-6.068743201374594
8.170546486975194,-38.534138794987555,-22.73432834741463,-80.16019801605438,-64.29798522769498,-26.150278706022156
5.537167705786142,-37.1788524010177,-22.83093641574331,-48.666892220026206,-25.46801311342341,-59.66264690616368
-0.4252603964707614,-36.680095914287314,-24.80053918678887,-36.525707900785974,-3.3942250992226093,-49.812784092690364
-0.5865820033928221,-37.573604986437296,-25.877095125245834,-56.047933536162205,6.1681247070715655,-16.475142446750954
1.999648342535341,-37.68916487678261,-25.02703657186569,-64.98441097634615,22.636333560401802,-4.963528410111996
4.933482838622213,-36.52339670297906,-19.147811590657415,-22.756515846360927,-4.125950324889148,-18.697128018310682
3.8629360144632097,-36.81876778270169,-23.268677280371367,2.033391830516173,-22.17779191551159,-24.55092982364299
1.652506431938013,-38.2544838603519,-31.56772636541055,-31.743839638296812,-24.879582151785065,-27.659490873931976
1.3589843104609114,-39.50530411344959,-32.81854661850825,-103.82547684009087,-32.18897633590697,-24.220428537255387
1.7749999157040477,-37.8051870066893,-28.055167938474337,-141.2728904262711,-25.161086044666256,-24.995142042130382
4.244745892164133,-35.264256137776506,-23.283006706774184,-98.89430519927556,11.145058064463617,-35.6294253912677
2.337083222343663,-33.90665854599974,-22.902583547757406,-64.69320005267596,2.6014842514537446,-35.769021738804845
1.178248641960838,-33.95288250213787,-26.653657588366354,-54.786481773152744,1.539719978960985,-16.34247969263453
3.0350649600293687,-35.40939936005022,-29.518156150246035,-72.0807127226713,-1.4149152973880441,-16.21074141764087
4.839185968100436,-35.736202729946775,-25.330265724131795,-78.37734002780685,7.344986630348259,-33.49757653417733
3.625807119474622,-34.121137702480645,-22.83787000916403,-40.749190773126564,-25.0168673015153,-27.127915378343527
2.317206921204268,-34.29124186106895,-23.870975428851153,-6.684446297134435,-38.47774556849904,-13.293547545763726
4.287271931811208,-35.90399569072817,-28.61077989125462,-10.080058115041188,-46.95105896817896,-12.659817107110014
6.256412463295386,-37.63739404590791,-31.9218018694286,-55.65641662767228,-55.19279034760687,-51.95711341793803
4.868769300028836,-37.23524562750621,-29.94942566101475,-77.29754841242023,-21.260708625731162,-81.6199505508964
0.8140038675924031,-35.19723140137622,-26.993403665981578,-71.10168933166578,-16.331848182722762,-54.26322658966915
