ax,ay,az,gx,gy,gz
1.6313473312195306,-27.835209957381664,-17.28289643594663,-254.73647427144036,372.97519974338996,363.18274373356644
10.38879987969586,-32.87177988474873,-8.992667359320382,-167.21353865225254,275.3765010559642,314.6704905344401
13.78061494015712,-33.95166944382831,-20.736211279664513,-180.7912917481129,286.1736478377573,173.74883789481183
14.214902509125693,-31.450289633836164,-33.437811065243345,-362.35730588435905,45.63429651725,-48.90340347936511
5.904853597137122,-32.21043861361471,-38.122287446762066,-619.6088589696449,-80.29394213894722,-164.76608045317258
2.1283005561130985,-35.04933856110055,-34.25800248744305,-804.5194703232833,-10.376849684845046,-146.86293975765207
10.594867873830612,-36.00243946749467,-36.25659970919976,-942.8339402082647,89.67659390583802,-168.48579720161348
15.6349354192028,-36.944464583539244,-33.76775303039262,-1101.4278907550759,14.132708486005466,-272.29597399795824
16.808677728086316,-35.94181408873932,-29.6953597997692,-1209.492628386477,-69.7325931043323,-353.64911145612143
19.980142854225267,-30.386139355779616,-22.13700729071348,-1224.112671647862,-40.572077391178745,-496.95001874372986
23.652350291429997,-19.87754605940853,0.40572368859345836,-1050.0805266946359,-60.295728258362175,-666.8645929004332
19.923306561642132,-10.615270645527122,-0.8796509282866792,-787.1048302758105,-28.217907660774777,-819.850695912375
14.047016844880124,-5.518949743905988,-5.04443956787858,-566.7476092493239,62.06231681911285,-975.6829855759802
-1.4182841010745464,-2.726976171322124,-10.061189659883327,-398.60487008037893,183.36291538637448,-957.8358067685415
-11.645027679866697,1.6173568591990664,-14.5769059726552,-228.0196276711945,350.0518113378596,-832.9239176109975
-19.10719569378173,5.781562562456783,-13.643916369790503,-34.841230289796144,334.8045285808905,-572.0476663997431
-17.566203494361027,6.1619285205131495,-10.333129459781096,155.16453609279495,258.46901561923335,-341.96094648752495
-12.543624039014423,5.288689891902516,-14.114054523311514,337.64313706020926,142.71680508075409,-128.91607883706757
-15.399720608358747,1.8001073999663788,-10.763919410744554,506.92988878499426,45.55589158030198,82.8763500993912
-22.53282106162578,-1.7884486732826586,-0.7887128601536627,755.8559451454356,240.5530503243607,384.094710317988
-34.61796567380291,-3.694941954237983,3.188661747997439,1004.283299471981,291.85057332822777,703.450260170281
-36.461793298833236,-13.902157165834904,7.9040337552280215,1184.5773465270331,91.74951551020345,1018.8433002909447
-24.56377124992981,-34.02162180393062,8.97401339662643,1409.8734956449107,-112.43559426512797,1140.8947208566378
-9.322900792636753,-51.18967978204261,2.025703761296362,1582.9298051747094,-157.19257159942805,1010.4682539776944
3.384528356283936,-63.614384808883095,-7.340334320070156,1626.8485200604503,95.01833100415146,807.1018782837273
13.614186616747016,-69.88473948755484,-33.86102284386238,1525.1611059250438,554.0850661981356,687.4880059994327
31.03844511373375,-74.5129625128246,-67.69406474368384,1081.3920774809358,840.7941410588427,483.38742199255836
34.14986779745155,-67.33439302549107,-60.167773733008346,285.17828404713475,520.2368679536253,122.57693767096187
8.722184900258076,-45.77449270562173,-18.867025924097092,-36.90773959448553,204.6112362356214,-57.225111118037404
-5.68712687631865,-29.066080027015413,0.8668263289345871,13.681807231512593,151.26236027175383,48.13480192274086
2.25275746346181,-26.902803290851153,-3.056335200137216,63.048645096555575,129.544192737153,100.2522248806405
10.593993469329334,-27.688310001166787,-13.947917668068504,19.301604961232762,101.86142063116095,28.362184403485813
4.976527484945912,-25.573708448907066,-13.318054958980527,-30.291120733307295,29.668544728396647,-21.494611450440505
1.5657669936236052,-23.02715107301551,-8.809333882218885,27.002193935829865,-6.058457321195133,-7.671733626054898
1.3086920702475777,-23.660219931941505,-13.390047596252499,47.832840901632515,-41.157636938868585,-3.891682967025759
0.5345526184485652,-25.986427373510754,-18.75685095693594,-1.371357726172573,-24.411333398540172,-24.008815859784736
-1.4194499737429183,-25.030994721779894,-9.999106940292517,-39.62218263462265,-51.039865144156806,-12.971790776474041
0.9020939771528403,-23.987247215419853,-8.698284510556451,13.953164095076179,-10.77616107376246,-8.45753180453763
0.171383282250685,-25.033034998949546,-13.900116888665252,30.97024156263399,17.283187904113724,-18.700306132519895
-0.8166938041945908,-26.12982971172051,-17.674921120686715,1.009937198977251,6.089644415074085,-31.37509084672617
-1.2684694631887434,-26.389527848600377,-15.212598045085038,-27.249941877858916,-22.074050166621394,-34.32999512471502
-0.7595660434443625,-26.123417412044464,-10.487024652006202,-20.55812422957069,-27.13743516536102,-22.115147178181505
-0.6074196602218156,-25.44633685988742,-11.638615380190652,-2.17114637667577,-34.06592496532876,-15.535253306056992
-0.169051536913941,-25.35335851458475,-12.584138114240348,4.161873957920972,-28.46915322080894,-19.55110171226437
-1.6995508823192929,-25.257756955778248,-13.5649284965083,-5.602892576028772,-22.065597589775695,-25.202669472197673
-2.7870186137432826,-24.68210732576957,-12.166172762628985,-10.962409232534887,-18.411752647097828,-1.530790813572445
0.021860112531975128,-25.02399948576966,-11.114264147590342,6.437948874750222,-2.0936158442290314,5.06280206240544
1.685560410298829,-25.630544741490198,-12.509813731631633,25.27757679114057,37.93662222432383,-27.325432133136005
-1.8936686816032324,-25.174688528156743,-13.745347291938868,19.505924146364954,43.299345030667965,-24.242281861626232
-1.5625608437855822,-24.758180517380847,-12.851122955297537,1.7307379761982442,9.07019789176712,-0.6569692486276258
0.9962381951238799,-25.071217328838728,-12.604540885936858,4.608986126241636,-10.200219975586688,2.707739272293986
0.8889779096336552,-25.414275361507194,-11.16264786332778,13.739226460429915,-7.302734926515158,-7.746932413164893
-0.5645738396591443,-25.920264099580645,-12.562569469875468,9.509731887743367,-18.189070967438774,-13.872427412791417
-0.1856652224382421,-26.121377134874812,-13.019008619543108,5.001302279148816,-13.306979168630994,-13.483900346056446
-0.7234239907248303,-26.1260406255483,-13.42706405347331,-7.725946705134197,-3.870697258995063,-16.76932952552876
0.01165872668372007,-25.640746127338456,-12.178705893813984,-7.384637481468291,-8.34677390104229,-8.002841463872548
-0.09064659996592353,-25.733141536306935,-11.245133354615099,-4.054613672430747,-1.6514586347489477,-12.131488050744919
0.2885534854220717,-25.576623130577993,-12.041132918946087,-1.009937198977251,-16.308809821521816,-20.653434320210103
-0.7362485900769223,-25.380173585957312,-12.73570156112871,-3.8523347644682038,-14.278734037719062,-19.621928476867968
-1.3457085274683889,-25.553888613544743,-13.323009917821107,-10.880215209414661,-0.5718605438364694,-15.403218226363862
