ax,ay,az,gx,gy,gz
3.3728583331484043,-39.079961890899064,-20.183080828887004,-432.5201545045135,477.83482063434,155.5044022007729
1.5932773899922155,-34.53521306876339,-23.322325085118436,-510.5963298436432,463.4180404738073,104.37583102465418
5.271156366964287,-33.07417006193173,-29.448597129854274,-631.2078984327496,378.41572199891283,57.40382729254875
12.619274112103598,-35.68506449389057,-34.037130225525324,-768.4959858635101,172.19061823052536,-93.18938991764134
10.810013896282484,-38.35796215884247,-30.528217404813955,-861.7632471401238,61.65002026292638,-222.96186271792575
8.015460598822882,-36.15317421027891,-28.8526608430774,-947.7952306785619,133.5937526194395,-266.9177470972315
9.926394362585215,-33.4044621656483,-34.265454927115876,-1100.553859376552,231.0819354065379,-329.48988179206407
7.833271004246125,-33.06447287383329,-33.345691328688055,-1265.6191013340174,215.00429139350874,-423.74449312960985
8.58377459222844,-30.397452292577416,-17.518117226924737,-1309.2508645474873,177.02451957050542,-527.2608006637204
6.748655208144822,-22.054344277701173,3.8597747173640258,-1067.5099562956548,277.96343204972453,-569.0680232437596
11.344534658435903,-8.827967419798254,3.602064597293356,-806.8471893761022,199.59810419275036,-635.1199791950083
16.99182438194575,-1.9056443884359124,-2.4190076492836443,-580.6417641663405,0.34851106317424707,-755.405957347355
11.135604333042236,-0.02350833478409761,-8.396589476510064,-397.376075564842,-36.69651059797637,-848.8442417595229
1.46427540286448,1.978520226266615,-9.674267472025768,-263.2733674973267,94.2155287309672,-840.5681324987813
1.0199678754450352,4.180663487166959,-6.465379773996445,-98.57132931227568,80.28977891323737,-773.2429063647891
-0.5201219070981595,0.9080094310357701,-15.07853978470501,-38.3644269509081,-41.796937683571144,-739.1475930106731
-4.892378322755514,-3.9505756604676034,-18.768172929069127,-54.28956064202542,-93.84174620790004,-665.8844553644025
-16.809634787368996,-5.443354919257802,-22.51393222273028,-72.26814737653366,-48.41188923763141,-495.788723617325
-20.840432640287332,-4.835076756719276,-21.15074265943742,-65.05461484803331,-25.134229988602762,-338.8115242423284
-22.816602033075537,-5.270274804409883,-18.711752925587295,-53.019229001129744,-82.13371392286504,-210.58619372502238
-26.28701995557795,-2.810127569254068,-17.300958984356637,21.62267248022818,-74.09768353110607,-99.62185802294005
-29.861168405315187,2.165411487800191,-19.584499854446918,16.890738542374134,-77.9598090819485,-99.93393116719895
-30.48707781894179,4.746038938724506,-16.344169758643865,38.04441974365957,46.58617318746143,-71.81972589052701
-32.336596058080666,7.508855984225577,-16.375906010602396,89.06690955906501,176.1505972249066,-2.9176782008913147
-28.93200147297373,7.210887840837141,-6.473019982801277,182.06999592354236,285.6662317959189,89.76833949818553
-22.293541584129365,7.219409612196375,-4.742806542691693,341.93725120605893,409.25013546428966,131.72484000410373
-18.17899528854268,6.833285213367573,-6.628468846561122,568.5373225860086,427.83112327764036,193.25379234289198
-19.34442098546432,3.3096796834161424,-3.16216488264593,720.2536504905089,261.4579363436248,232.22620360215382
-23.186564451740274,-4.984648536783097,2.552417449183398,979.0328120854858,205.2921167316436,324.8934146334034
-26.84093509392825,-18.302120191974392,7.298750242092705,1277.0667788113185,127.82980278456357,502.83358384374947
-26.745138629683048,-35.08266341504807,7.9255412182737075,1518.7609642477676,160.5454707410378,788.1474844720917
-25.183009783279765,-46.20475045558945,-5.381351686264744,1548.4187855572004,36.456725583178574,944.7714711169572
-22.198920536623373,-55.126163506154484,-5.205920737938416,1588.3338810413045,-1.3981582112842053,987.7688031454413
-10.808544625358477,-63.84099706480428,-11.055088286406702,1540.5549537177349,31.842627173429815,962.6430949281979
0.6837986880324392,-67.31699821681791,-24.36433202442356,1380.5992483255932,118.26602448602304,823.4667005059047
7.390138893565885,-69.19972197883932,-37.85664691957158,1014.7528452273679,302.63924951003736,627.764515095249
12.099446059190237,-63.632066739410604,-46.56942349892776,577.0170727968175,369.3109439370318,407.3418463881905
9.273450363956904,-52.22964280656887,-32.2716542832396,162.81990213139926,309.14136105713396,165.68880053761356
-3.1548185280258996,-41.36761671957657,-14.635113819839969,-34.55725213262348,273.68227043135556,41.4234490146888
-10.259037299780196,-32.829095671807515,-3.8245122151878803,-44.972032150348326,213.25262659790863,15.264255629499377
-9.563190590170908,-29.888790698686503,-5.535037424915782,-19.63856902445034,117.49700808439826,-5.300247931259608
-7.660778597767809,-30.818839193582363,-11.990132302444186,-29.87086559341363,73.45237974128258,-45.684334694306486
-10.053633224604145,-30.503239799105852,-15.34624094705892,-63.66703538740195,91.59728794438833,-41.56449902339338
-11.005720783360097,-28.71778177225364,-14.852565916592871,-104.98087679115989,75.28485443770299,-29.150335132281036
-9.521757150113935,-27.47419086217488,-8.635786782938258,-102.71731800563609,72.63370198242639,-15.54106627158213
-8.20293956872606,-25.61615085167676,-9.743910913823658,-92.52763029346899,22.656745356543674,-56.94247622241083
-9.964595406609375,-24.935878413861936,-12.742105161350507,-93.05598011774158,-63.613847779952934,-85.55329507139683
-11.588433631820916,-25.36813791970453,-17.110247618420644,-151.35341798627084,-161.10496910889933,-67.70782428260353
-10.72714701616854,-25.69255293972508,-11.998066365433818,-178.88402885192755,-129.4230801745558,-38.933034798498454
-7.835915691909335,-24.161866491095523,-10.023366243569619,-179.68213681784766,-105.79397132050488,-57.704146269415595
-9.284910677164152,-22.647048168445234,-10.80413681258646,-168.35758424397824,-97.13555776533693,-92.29666090421523
-12.342463470020846,-22.01026614998099,-11.758281350636024,-176.48470943302559,-123.91066952186969,-111.13859123366946
-13.025674449683683,-21.706127068711726,-12.061832723535684,-175.2596313365893,-152.39895117579357,-97.9521785448995
-12.188190023000208,-22.270914811899672,-13.164667479094662,-179.85022141155395,-144.78460153922435,-65.45778278958059
-13.726222826249794,-22.25857293613802,-13.942205652078691,-188.86008457174415,-97.16788172566504,-51.04217804578714
-14.685362885440973,-20.92447493714048,-15.199901563027913,-203.71588288436988,-71.40979930272931,-21.40286954999687
-13.86462814729117,-20.342643651234066,-13.185531126215547,-216.81002535911222,-114.66542915965371,4.0140481643846675
-10.913156715147712,-20.212760101551925,-13.3662514498683,-208.52010495168503,-137.69772016437335,17.71911348932877
-7.452729834928545,-21.270341312651517,-17.079099074831714,-245.59803828153335,-120.23337825326722,-19.185739725671663
