ax,ay,az,gx,gy,gz
-8.567696434656328,-10.805790680596745,-16.93631290858967,710.1081103696276,17.093917877495368,148.55564412856089
-8.393501469023716,-14.474512925534754,-18.50277150578888,719.4449086837959,5.118013990253374,187.28317695665268
-6.748240387371662,-17.876239910648966,-19.006433437670072,755.7178996524008,131.45913406407695,257.53844325205387
-7.946089994794719,-21.44075623864604,-18.370310750672413,766.654336557222,284.4284949780939,327.7740089263419
-8.773775300248479,-23.747802658482698,-20.2162071052406,739.3217985122311,390.63402496202167,407.7253506525285
-8.094622309240384,-26.07740110512001,-25.94001519472524,693.0478909229838,433.54742133927334,455.16029879396115
-8.444308333999896,-28.5430893686578,-27.44814958468139,571.7177275167852,417.8455078746457,515.1142139967433
-5.140306798355167,-31.62312594848917,-29.16132596543425,433.41547902155463,498.45578353332945,560.8199141980939
-1.12163930995879,-31.242592898565547,-25.12969754209497,292.73101068381845,626.0188605535699,567.9709804434909
3.450200881800669,-28.999832716045685,-22.644049438745114,135.9117336543617,600.2958114097888,499.80035092430626
4.417605065938918,-26.867499699239353,-21.789664607308975,22.711705519147063,491.2940893212792,396.74380969410595
4.586097220196653,-28.14052272933124,-27.111424494864778,-137.48415428163466,210.51228299872042,282.5380130073221
8.283074303310187,-30.730895187019755,-27.518397852071917,-293.4355671073146,78.58059324662524,192.63008105799773
12.122103233397933,-30.33480901516465,-26.888496413846852,-400.93667214813496,200.23944596297582,120.80265335402244
14.89678018597452,-30.259376373796957,-32.99439286544826,-535.156744573749,180.7983027673208,13.55947091856583
16.13532712911829,-32.57497701069593,-34.632136604833434,-740.3166798784483,78.9943062900027,-111.48944394145035
14.290208430646679,-32.555017170883865,-34.656243943827235,-887.9373221602283,-4.449488965898459,-211.283717846522
13.832428208463359,-30.649759734277183,-26.52429414195129,-1004.6881280324005,-39.07099760407871,-261.80699756614945
15.032092346778423,-25.566999487068504,-16.954717436208593,-985.2609826464839,-8.051851223928804,-271.5302909603149
19.2664297926247,-20.340372861993608,-12.228382899929734,-932.9550559348095,28.21699224549437,-405.1940800581796
14.430704965427744,-13.285995191270585,-7.105962191795773,-777.6501345440817,144.69250785947935,-502.6258347418589
8.951080890267386,-8.656867667063496,-11.327338702699146,-633.3684883222923,164.15983214371903,-566.1935178254213
13.754662598805941,-5.604826706708796,-14.343866701310295,-583.2806960167463,155.29870014195538,-685.7734365769302
10.519613237057458,-2.0151661649224946,-2.1665498850555966,-439.6745737241811,196.78613445678886,-807.755535010757
3.436203072062334,2.714538214441518,6.884070985573281,-215.92139958779137,241.04435744371605,-822.2030891916103
-1.9817269527698058,3.8346222122071603,0.4015297645311222,76.43115179569428,188.40300173571947,-759.667096529503
-6.534903398211485,1.9871705454458248,-9.841497120844794,228.04402125858704,155.65823647727152,-699.6045686918994
-14.038247855356653,0.08683826411744736,-19.15315122122373,283.99871037538725,84.61494533734184,-564.2662267994117
-19.906959197502943,-0.3481307125663635,-20.00468464697243,291.9497255254603,39.740818721927916,-364.4518995025631
-20.068452446891513,0.6216064398616082,-16.08607557633526,363.39791627300616,57.066218897503525,-180.71872262677138
-20.84973760524968,-0.1876743379732295,-12.666980938397558,467.1030226877492,-29.12555378499184,89.70107542763566
-19.263578386937258,-3.0266375278666127,-9.043362747060852,630.1855419190142,12.074925430205768,292.89613299499104
-20.790894960608902,-7.039602204888112,-6.802417095432995,784.3356440063296,73.37211193047041,481.79813072601223
-19.875075297543404,-13.043107270440592,-7.815184551871403,883.9093227986731,50.67258969016968,624.2610985566134
-12.877725740569154,-22.849091429541833,-5.126049769917974,982.5262253735315,74.19850114242988,670.1290696634492
-11.087042968857732,-29.69350195418983,-4.661011424166629,1060.6594071459276,193.14229720694124,687.9423194302756
-2.5615991821152675,-35.763107787951114,-7.0904090698642905,1066.1820615250983,272.4803274916297,643.7893392350848
3.3851369883872984,-42.81670780257757,-15.929507482224997,1067.2868516196313,443.5667424875348,567.5513053700398
8.783884829503942,-47.2366458368062,-32.846638207099176,927.2242489404557,609.5325513061979,475.8158815937661
14.51728401084633,-47.91968710829717,-44.64212587993597,538.1574602317298,588.8196811739452,342.2967365298642
19.509836150852408,-42.357890705598805,-31.573096739609564,206.5778615874529,366.9842069717074,179.80679124418876
12.413465050914384,-31.697003277663715,-14.31016827045875,29.96101565141134,142.36835300551806,38.89395123275867
5.496732509284987,-23.91473950054728,-5.663669351349573,42.17514152290388,90.5803452541622,-5.483253136944369
2.968831758021267,-23.895557316831784,-9.31917144264582,59.05313022425049,70.84861789708728,5.1568967950820825
4.412939129359473,-26.203640611463882,-14.269470934738035,27.6384161096432,19.732505013171476,4.910898249865791
6.399332018708725,-26.688638797027295,-18.054063938065593,-44.186678626042365,-97.62461339562974,-28.946692882779782
4.6573823623826165,-23.9683977712109,-6.57819292092078,-23.818569363270942,-50.79701466562154,-18.491365883039123
1.8057174562451888,-22.12431594753472,-9.884786643554088,-4.460894588648213,-31.072286213415808,-25.366104995453515
-1.711621068559716,-22.204673744180717,-13.25462972870876,-4.188196517449542,-18.307839044247626,-15.646440663072005
-1.9011099374249518,-22.96133312614737,-14.266619529050596,-38.60440394613422,-36.82797820285999,2.53334434393974
-0.415268355570599,-22.5600625803151,-11.337966669352326,-74.58629231592153,-120.89415755471933,1.1356371196971249
0.07128514218596424,-20.757196529757355,-5.0563199399251575,-15.046349375215616,-42.46546646562491,-5.320204575362655
-0.6540087772188647,-20.71960981842294,-8.71908015478943,16.07311464139236,-19.34471383967983,-23.18477964456301
-2.4511720164017374,-22.54969383236078,-14.792574269033583,5.402376902900657,-6.539828553489788,-32.58716028954227
-4.047699982668479,-23.18814948764816,-15.5432716209265,-45.16756218252123,-24.060679628004365,-22.999179056180644
-3.809218779719071,-22.209858118157875,-12.861913399938814,-66.92767585816038,-91.23176184439245,-4.325323209145452
-2.3397079758927752,-22.328321063536006,-10.554866980102151,-75.0394066015254,-132.2707478102015,5.945180858309417
0.5378788001304574,-21.73315493095792,-11.982384354713442,-73.2412064875471,-140.40528979906603,7.846809233132085
-2.9703870702144153,-21.92212536242544,-12.856729025961654,-87.38443791594126,-151.1807518918964,13.51981045764055
-3.5523330491507417,-21.4669373272307,-10.433552629036585,-65.47968020633931,-102.15160875248675,28.450548293165472
-3.1339540691938463,-21.30077814126269,-11.50101523093404,-42.342078364968465,-66.91056742403576,35.920971975555666
-2.1235195810451604,-21.39150468586301,-13.255148166106478,-33.682359292217534,-40.43371030397549,32.665703555296254
-1.7660569953199068,-21.450088111804927,-13.781362124788322,-33.62377586627561,-29.78967209146617,16.839624333915616
-2.617590421068607,-21.495710602803946,-14.200000323444076,-39.82791620474422,-10.914144096719411,4.315213679889988
-3.210164366658113,-20.86425385238573,-13.589540287633364,-44.699931649781306,-7.118663908039818,3.7019022383918374
-3.199536400004933,-20.336484581510735,-12.368360997313083,-42.705502980767456,-31.065028089847782,17.22404566432211
-2.2018036281002917,-20.33570692541416,-12.614359542529373,-22.136758445079906,-20.59907312345394,13.973183961943281
-0.9534063743999145,-20.970274300218673,-15.03520297116472,-24.550343750147228,-30.96574732818515,-3.3807302705067115
-2.9138773938633604,-20.162030397179265,-14.011548329374273,-36.98247254737939,-60.54700758576945,-23.614823465968517
-5.4793648564614985,-19.489357873642625,-13.835798051548515,-29.583334007175157,-39.10339994143597,-16.04226761622825
-6.05923708580696,-19.535498802039356,-12.78000029109967,-15.058014216664228,-30.899128122578627,11.771898771240705
-3.6459109994384984,-20.81603917439813,-13.517736708049686,-6.5473458957566715,-5.565166245783514,16.829514804660153
-2.0807484957335816,-21.893352086852197,-16.440427537674218,-21.734451024452213,18.71792302584106,-5.631007795293458
