ax,ay,az,gx,gy,gz
8.087936334228921,-28.34365375346216,-22.312929714457532,-434.144988286301,242.28364667021742,56.18993414629157
8.811807644721066,-30.967110923334964,-34.078720163260996,-619.3436592933524,56.51440830855836,-38.95735921048712
9.930177292818207,-33.33121929565884,-31.777143667679482,-831.8557929969354,-263.7124851503637,-16.330329285664764
13.9374043802799,-30.78412593839766,-17.29337782056315,-809.2878369648881,-55.180779158495604,1.7817262391612005
11.047970610254128,-23.559821100006705,-21.818438007130894,-763.1427699129976,38.84382207022681,-49.67451602120104
10.031035158531681,-22.130232894850838,-28.71711602193263,-797.4940944790155,21.11416193912022,-97.35463978925077
14.135085797078313,-22.23397241387041,-25.126576002532893,-857.558123330027,23.77623326329476,-183.7336384662305
19.50475856766376,-19.24454527412299,-20.642435292911767,-873.4406436919238,-58.84739482517635,-291.9477887395165
22.504847824643747,-16.161752567257956,-17.72043884052707,-845.3883250877083,-136.05351469818078,-406.2992842241328
21.622773747646747,-12.826238865448008,-16.42513567943543,-764.9968256501418,-8.516438180845887,-558.6790938933499
19.75200442132708,-9.82989575776595,-15.959460505169782,-655.6429814942935,176.07333948262672,-758.8617857614563
12.746993399530277,-4.593931700583513,-10.609382977065813,-457.5192309133949,274.7817799950829,-949.5223424448884
3.2588617238677045,-1.2402635829451412,-11.179374001012256,-260.87665013183135,285.2718625252763,-994.1695261082687
-5.108306815722239,0.1605080891497313,-16.836635771546412,-127.00829313566568,205.39819618681568,-912.8265047490279
-9.17633678794263,0.294504967883349,-19.84306466579982,-31.234240184810375,206.8963677406567,-765.0780882733739
-11.82457617624789,1.858954547764662,-16.489108382830835,54.2404956847154,257.89673244799405,-640.8263846903227
-13.874872503537546,4.001175615518886,-16.715606332690243,213.4708597585223,237.3799372392282,-465.92472544195596
-14.31691812069318,4.56280984487764,-20.002708258957718,301.36042109855924,107.27501946082823,-331.4760034699419
-15.945916734631117,3.5323306226165285,-26.649529774806375,330.01500524374956,3.2822031156471088,-196.24116647602392
-16.934323818623177,1.9433869896333715,-26.5457902557868,323.1978780175104,-16.71906431665756,1.9779668293065633
-9.381222338006289,1.2696564466673539,-21.41471837894638,357.40800157152955,27.06275885890102,164.4081187342061
-2.747368262035078,1.5909607902974268,-20.49374198231704,449.7229178937432,61.851230231454274,199.28044621796684
-6.642787201220119,-1.477999980698334,-20.75020912655988,477.10179412032335,-47.463135274100445,184.49208961639582
-11.854545370631325,-3.944407045388729,-26.017006874117577,486.4164502669587,-95.08735496801184,263.5055824429857
-14.110879909307078,-8.139517928408099,-23.288369358572147,504.090206323927,-3.633188488330004,455.87265421428975
-9.362203426186033,-9.4598914732628,-21.67118552318922,559.5830685354731,157.61173941177088,594.4770084190296
-9.116974729836983,-11.471285480920114,-11.005610306654468,625.994226958499,198.692300778192,659.9496123602589
-2.7502499153411772,-16.56460769945064,-8.480417514519646,733.9153130905546,154.5528644273465,667.9032636504237
4.798240919985954,-25.649307912259307,-9.103430959298317,877.6637066120124,216.179325700925,563.3369982973287
6.116309142195776,-32.65172544608062,-18.152975001772575,905.9528971179893,292.31836935468084,455.1735651222301
3.0701134323182,-38.501769822792824,-25.8057816867805,787.6157869457071,379.0901373772819,409.34346277669613
9.96216364451591,-42.28278712572572,-34.588196467779355,569.0357558754707,442.40034867761426,373.25421310176966
16.789952987987604,-42.02660814681349,-32.64394498215415,356.72332074600035,380.2641229341868,282.86337669203846
21.092549539324477,-38.188245943089214,-22.927586364648516,180.66928834052447,243.19453728027537,109.41032456064782
15.364399097460279,-33.8294571522834,-16.93576464527623,85.59979962301048,156.95645144996394,-25.06894293641091
8.028574276123274,-31.048949877228186,-14.867313902158147,29.554524472685088,116.93489767353432,-80.64133877920541
1.630439440590987,-27.675686517108343,-11.470132819597675,-9.506286091490999,84.25003321443356,-34.737754274365905
4.017024708702432,-26.225638573479166,-9.703391177628191,-21.404056261713812,61.40716745698437,-7.364065023736774
9.467095606528048,-25.98098620779134,-11.516239272495264,-5.8552313526631785,38.71530033277478,-45.66210195778837
7.442445993662676,-25.410130687853066,-13.964780086687844,-12.542684180127836,37.338158217789925,-81.54761874397363
2.1779535687498552,-24.211651077846362,-15.445661720692279,-33.42199137480097,5.454681543115376,-87.68871010460187
-1.7021926079128598,-23.195003791454532,-12.248179212244487,-44.15874342799636,-57.02820709303586,-38.87782557923878
0.30804873842201574,-23.44628395974639,-11.000999661364709,-25.111303240010567,-69.50086709782549,-2.5741808983385095
