ax,ay,az,gx,gy,gz
-26.55716380350513,-52.67411707582646,-2.048913779627063,1689.2915419517842,333.2000144403108,1117.6846165750324
-3.2127761832602566,-66.2670641991344,-19.01769027317768,1574.7408902045956,503.8766820717144,1070.4960981995923
7.104885522832699,-72.13267935356312,-38.28211011529835,1372.6181090537148,741.5741628132728,842.6224892895534
15.927617401013737,-70.31164315168635,-48.139386352264445,907.5953808301437,705.5347781765299,630.2597695541634
17.007803422686376,-61.419787305798764,-33.000906687843155,496.6037823115855,525.310734584433,363.43000915951546
12.891785345614736,-53.65012104090789,-15.674934571694111,284.0072317380686,248.96501821441294,123.85725139931546
6.203297312459273,-48.81475066832554,-13.222191296518275,217.67865051504222,101.37277916680752,-27.364492057915083
-1.7380212932913988,-45.880785512704605,-14.69529250304918,176.09314236408366,104.95895707035817,-83.35159853334191
-7.0513061794429355,-41.806440258269454,-20.551647030225354,81.76240874946652,57.31766016960596,-75.93648199754874
-9.060862293246652,-38.469968553850116,-17.888224485053968,17.74369255257664,74.74450697547029,-54.864255421054935
-6.162616699885563,-35.970260669036335,-15.9514304425203,-10.377194309859359,102.58856723039251,-55.81942297481813
-5.781277299092988,-34.26101346756537,-17.17284102979435,-41.77898911319939,81.32649779522141,-78.22451840230418
-7.535504690076352,-32.97080964927236,-17.58262378571976,-72.67376457446221,80.95210386486825,-85.18784862284788
-9.472629469297614,-30.9516621715285,-14.772023414570322,-66.56605016471678,102.27039853692985,-60.49670121073191
-7.860618853978435,-29.262259171312998,-15.721899181332052,-60.37201347951005,84.26674694790658,-39.38114812816368
-8.391451237562201,-28.3037842506739,-14.00306061592094,-82.58098205125458,31.659438682973523,-33.07069212892488
-8.116939786861563,-27.751123245709117,-12.67118397499145,-73.15630940165768,29.407121840477917,-25.26266040827344
-6.673274145526271,-27.293052933395398,-12.636787359481973,-52.67874738945274,-0.4838677739458262,-46.96890921487943
-8.30016791178705,-26.529381921747476,-15.243984667762867,-56.37969092359751,-35.93553331683927,-74.4240231251945
-11.044290208730672,-25.44390411307338,-16.548079426934702,-71.93159144750771,-70.81171702332414,-51.056153200130645
-10.830634308546802,-25.765049436724368,-17.467527418438046,-95.12615534827381,-108.94367268245612,-13.042601275156292
-6.685511402967142,-28.046471107728,-16.651269273463136,-116.76129576704771,-132.06183640838867,-22.869449736864006
-5.169745163736985,-28.849499785199264,-16.99391248180755,-136.93987181367027,-102.5072060052451,-75.42979339215911
