ax,ay,az,gx,gy,gz
-1.5332881237276679,-29.71337325332656,-30.096313616122803,134.28306351162118,269.513936226841,339.60449044431834
1.8874761536362163,-28.64343024631115,-25.956486571142854,51.91857094160897,317.06749592342044,401.9639749055159
2.317488919832658,-27.33787077687095,-25.63639422802148,-8.950881117904396,392.29148656575757,445.22173251233534
2.2393741747307008,-28.67345480631777,-29.930160754391277,-112.74476727907893,386.83159666218177,514.8756583825977
4.488417275565228,-30.861939896291492,-32.73822045128118,-261.0716915110826,380.369700679741,546.6650518485851
7.341004921617481,-31.666496326299274,-32.67511798618253,-425.72408857854776,405.0381845156848,561.6732607251123
13.857352224748178,-31.898804998214867,-27.855158323425606,-573.9217545352686,365.4144164513611,476.5951077104344
16.010469400815804,-30.36348131109692,-24.566196775582288,-629.8847354879382,378.28248486843364,361.34583412504094
12.54848496479877,-26.76867636386418,-24.89977472616426,-680.3567841953302,240.55448476418906,294.46994339166173
14.19194795702529,-24.803085465126006,-26.469702990916954,-734.3279663706118,121.19362757585574,243.08774340339127
20.10271515154798,-23.456305837032655,-23.758332555065305,-764.9181585543009,76.70435411791762,117.65200172219404
23.004410764390716,-20.134520829521087,-19.710105862647914,-746.7395596974144,98.89708398043457,-25.022671865852356
22.487123217836057,-15.608700076659485,-15.643304654294226,-707.3335969158504,51.10281891295466,-199.9734930155866
21.299117534184468,-12.158165684712769,-12.712602263140015,-641.6790442166387,41.73795509055227,-307.8698027444447
21.610813178320942,-8.431812453383248,-11.326638039783793,-527.4020065955273,122.62691864803597,-422.6536956497356
23.53849170891517,-6.289381985114585,-9.653404932974441,-433.4584661253366,122.63862313753008,-565.9161381667251
19.635044462631374,-4.065783426658547,-3.7894556964281705,-313.93120162984803,179.58936122533254,-714.9331183880333
11.380580469626185,-1.113453174482621,0.31805677973109603,-169.21027794372364,208.14780670009958,-796.531730232453
2.766076201965396,0.11246487731291556,3.1915089505337098,21.032458730057918,140.79432190627617,-783.9567829435807
-4.6428656478026475,0.10915708680371215,1.1528922151692769,214.80257231376922,41.28402445452005,-706.3494020166505
-12.08513984808651,-0.8600255323928837,-5.289157024216235,302.9473015759025,-118.74408148107875,-635.0397997738199
-17.546301978781322,-2.411379281209278,-9.260032307803023,350.3520106995677,-151.4237794848894,-535.3496094074478
-21.5156505898254,-4.047972246993606,-9.293110212895057,368.891922058229,-163.13971902306403,-459.54319319006703
-25.353196471348912,-6.304648710541677,-6.666724548587557,443.0813376074569,-114.50145848488971,-318.0623775304193
-26.49158529736245,-7.378408398913858,-5.768277757203157,548.6359861012227,5.230889022169498,-185.08970795129025
-28.740882843620764,-9.34552597019474,-8.761573722608448,646.9376677900007,61.77196997767833,-61.937359503138495
-34.78268943139266,-13.317419035476668,-19.66710458602827,652.5904273248055,70.6490619226851,119.83081788606397
-34.65724783746671,-16.760065619286053,-21.491478274565836,592.4242624166336,106.13987296847108,345.5119498483318
-32.92829118284848,-19.112413562177238,-12.656878715331128,578.9946329492678,213.99165474816684,582.9817927399768
-27.54804269691726,-19.608582138557747,-3.1294242671302,651.2953001177406,274.70716732629035,716.5048277707525
-15.949148053683649,-26.103810471514297,0.9180390890158356,830.6325059281022,246.85200900286472,775.9590543831744
-7.081725034780692,-37.26658565838063,-13.213096411724868,848.7958380595619,146.32774653732588,748.2456221607971
7.253730141259268,-41.52472982542054,-19.114194680143733,751.9969110436574,432.5645993515804,636.4102428263252
9.900216994045772,-39.80238875182071,-20.36250392923234,602.0557850431625,455.61964475530425,412.6013202922665
5.630368337511754,-35.20913996165611,-15.169527275206788,510.43762130094194,381.786707244799,300.707672955748
1.0793574876954475,-34.202808310586924,-16.505365750077388,487.1749484314095,247.4181500707861,240.42191869839712
2.9856626026917445,-35.69411293939009,-23.745355838452276,379.6839702626408,54.43096505606085,189.9457988642246
5.7677688663555875,-37.863769068003734,-27.60860070777806,234.2829139587394,-30.077739100186506,129.75291718655524
7.432096383332468,-36.593323067045844,-24.314041360611473,89.45512319462536,-43.43357939465469,47.7843416959523
3.1818400244298846,-31.83544808769243,-15.378172522710386,3.6250839526631404,25.67914105921734,-8.53053727781178
-0.4961685763805098,-27.00963618018846,-11.25819222078566,-11.543679986272293,52.427461789178736,-19.67702795755588
-1.658984163077397,-24.737692991213297,-11.781586457511152,-16.613759500609746,16.74123665792597,-13.709519433529163
0.14401610986224028,-24.85270232276406,-16.403842025987224,-54.23605986144163,-64.48512153149647,-37.60983253506643
0.6193201614923902,-25.36032094321489,-18.1035374568702,-111.24481150586708,-100.87921383171877,-89.15869427591598
-3.8912338659421217,-22.615109265999852,-12.408539981717087,-103.14886701187986,-43.614235645541946,-92.40338232002074
-6.111270188465172,-19.315715455781355,-9.035356998600976,-91.13395410075798,-7.745318700011651,-73.53243746501533
-5.975396332164046,-18.545509157984533,-10.032019723566338,-56.003183329627596,5.5611591822422675,-51.653438810025136
-4.94616459295422,-19.44904485784463,-12.738301250942289,-54.465569633695594,-24.64202151187018,-60.535874108931395
-5.005959267543667,-20.09431845256308,-13.037783514737088,-55.784105819748824,-34.62187992356062,-64.7136135220553
-6.349431105127817,-20.26301576853245,-13.362201430062807,-58.9896092685907,-36.769399300304975,-63.480316552969995
-8.174313684512953,-19.67041237653747,-12.655606488212204,-56.29732223952292,-20.57242140385486,-47.546435224713434
-7.991367424811626,-19.331999962903584,-12.220504813540066,-45.895847760620946,-19.382634602236777,-25.441997924249836
-6.657564513331302,-19.461258238186304,-12.831682721471338,-36.180358144242994,-12.689193284151807,-18.14831985145634
-5.979976349792175,-20.047754940010442,-14.761396815455845,-44.218797972454816,-12.170633510478227,-15.99672934793142
-4.947945710920715,-20.229937863440416,-14.642061911700738,-60.608136609286305,-40.70567000625702,-17.178373895988386
-4.530146325065947,-20.016458152884905,-12.97417215879087,-61.55263802237577,-50.558051260631245,-18.82819802380953
-4.4151369935151825,-20.386167353644332,-13.124294958823947,-57.31688505262892,-21.983321278742,-25.38296658593174
-5.329868292021815,-20.98767633547178,-16.344047351397776,-75.68606353193053,3.649510713346488,-36.03430647099047
-5.657085107009166,-21.359166654197697,-16.716046560971268,-117.42020194112604,3.6604518665692383,-41.02321789514055
-6.124755795925769,-20.671146228283394,-14.627812967968783,-141.5327225260999,-2.5553953910715177,-44.93836963091845
-5.797284535514634,-20.199404412586233,-13.525809837556483,-133.8604296627145,-15.967468124196161,-36.093846700156135
-4.809272954957956,-20.106786278328535,-15.506667461721747,-133.7034368362392,-18.729982090228567,-34.719332520870225
-3.8736771317009646,-20.194824394958104,-19.17627936354724,-152.0868642592728,-11.249795521800758,-38.14060568908168
-3.2742037132637947,-20.2958392282007,-19.69789248230624,-203.26372679054887,1.4857068294798956,-72.64009736380177
-5.374396241184169,-19.030736581142293,-14.120703238365524,-209.89940899743468,-22.5100233059767,-72.74696444179142
