ax,ay,az,gx,gy,gz
-16.450476591033624,-23.61996444356335,-1.2806449010895204,1198.3503412064722,71.31941538409804,535.3231360587936
-7.933686594750579,-31.556305530278415,-3.390376125754039,1325.1055768898284,217.90282121152285,556.1216704876581
-2.241865935785685,-40.297842512888096,-9.872940446584662,1362.735949921958,326.2001944915897,489.68534054401107
4.442439774346005,-48.00825683907009,-28.9655213729384,1271.5455975788082,420.13411175181346,363.42826451932353
6.702297266779886,-54.02540023546054,-51.08658268722101,955.0617285078984,523.3947340010407,263.83998443118935
9.16537086627288,-52.62913746214,-55.001368447737185,424.1270575535062,367.4456906357999,129.73770487723414
4.162243400316746,-40.82962573644046,-24.748123528470632,149.8481360001931,286.997182442277,70.5375200287806
-0.8028363474817307,-29.658638719221305,-12.838302914469057,104.23983484057153,166.35288220472293,46.36099710332966
1.1732854483035726,-28.29894894630037,-15.127949705615523,64.33810151749533,71.11148018021316,12.25166019031727
1.254394924996253,-28.488597649985444,-17.42438019844901,3.3364014558094555,55.3437979111561,-24.56614335712742
-0.5491848930973485,-25.963585904654398,-13.315226637422018,0.19761217957853033,60.50648983853311,-32.50277938739409
-2.0401245464846185,-24.823039190579507,-13.490423107078207,14.736559612629389,58.955971587720676,-23.602267830466765
-1.6221895338536074,-25.50789811741734,-15.990954537625642,9.706297339925158,51.25293085032891,-17.9476100590047
-2.603171786507625,-25.92494829939352,-16.48439509946875,-30.210773047834753,33.394983631013574,-30.366503243084697
-2.2285934759632466,-24.73957016547395,-13.357698508853822,-35.153437085710884,18.08475881050323,-24.989977240790623
-1.6885518329658002,-23.987464108869094,-11.204020694999452,-19.219406653545928,-8.394093478813394,-26.20720927828405
-3.555839458207107,-23.6456245325534,-12.480536386366433,-0.6966566689022219,-2.6447588272845994,-30.79387644936722
-4.630318816721415,-24.64872755157815,-14.28028193828911,0.95502722011236,-6.69728322640252,-25.15986472651784
-4.641231728130975,-25.617027231512946,-14.885801049743918,-13.181027321439585,4.494644782980931,-20.805023186999925
-5.232298605556908,-25.127125992289155,-13.29104126619002,-18.30832602262342,1.4888750485260018,-11.986505937420109
-4.7872287861778,-24.74517409295453,-12.443963385966827,-11.27362737317935,-6.544207523117061,-6.861566784649149
-2.961528201713467,-25.01799687819355,-12.565775072781651,-0.642976942509248,-27.26841617697592,-11.659708482236509
-4.7167372773430705,-24.778207770734827,-14.178231469432138,-8.347197454107443,-37.87635595417207,-23.38961352975614
-6.19705896287239,-24.563783808714543,-15.542050452075605,-13.27717891926436,-18.72626103525443,-19.97623180697654
-6.021272606112981,-24.05353146442968,-12.846856277465738,-9.396311667183312,6.91849089010983,-0.2200278895008711
