ax,ay,az,gx,gy,gz
-0.7778616925004732,-30.902488592030004,-16.292990103251864,-26.766355140773403,-30.672360587809145,-20.714061225349745
-0.30272358914857433,-32.07635920031116,-17.94562859413131,-50.44013836362612,-91.66717104407584,-50.89966841621856
-5.374614130123429,-31.131527662476948,-19.62803127483112,-114.78233124090978,-330.73060283576234,-78.82065633526727
-6.210552290566075,-31.289060081770092,-13.760856100973143,-130.89818811693803,-410.24636189671253,-24.14565452488287
-2.955729240331943,-32.10467147843297,-15.379737644861201,-127.82521700694781,-395.22343155177106,11.071915635250553
-0.9183341493356031,-32.56529046479933,-14.852330720361348,-106.40806754157315,-292.40485270694876,-1.0762295465533847
-3.1303216220830996,-30.468366994162263,-14.9459790249181,-60.404608350804374,-177.90782211480493,-3.46208344520276
-7.556111457201284,-29.111192533938617,-14.575378563862113,-33.07382253721798,-147.19045226434062,16.241810215877823
-6.608013118045318,-28.50828620111394,-15.107504201382266,-9.042506058596263,-123.03536031341713,33.107942462134005
-2.6119891456992095,-29.764189820363416,-18.373579567280192,-4.6824152278376605,-100.72673706513011,5.396755783526382
-3.1136246375497247,-30.608839450997394,-19.171042067711152,-17.32820314432109,-42.741013604117235,-19.09227585806458
-5.698027460976403,-29.46001431951629,-17.344174173005186,-4.154645325413167,14.446884378540055,-14.761223261277063
-5.732873341741706,-29.14894223810103,-16.23019492228939,7.359740399971813,26.033139733003477,0.2718704655542951
-2.2533669561562943,-30.37471868960551,-18.067226198885233,13.470836739186916,12.131448197270563,-2.9256020725869414
-1.1510029990289317,-31.814289138722106,-19.959067142101507,-0.3143388827370088,21.746007465097225,-28.217177905553797
-3.285676173828411,-31.278170744030934,-18.75579532192462,-23.086847918712134,11.037795710334528,-35.98526847074401
