ax,ay,az,gx,gy,gz
-26.712539921363454,-18.803052475678218,5.253069749106946,1122.0687327255841,169.56894734283483,789.4798311763291
-30.561867859977816,-30.442636901748127,12.440564188282947,1347.0815772945716,57.03774784409948,963.7678617601288
-19.82177139334849,-45.35461558693812,-3.746915453082057,1521.548304150781,-125.8385156906729,975.0131130674189
-6.981167818763419,-61.733405355235895,-35.66507300415626,1335.269303193484,-268.85620025211745,732.018618216099
2.9396287636075003,-62.93682714270783,-59.46801714887184,769.2511128096778,22.97433403449969,517.7386621968707
11.265974068292252,-55.36731310940547,-43.48746478765861,211.00035384323795,29.848884749556465,230.58005936169187
10.32113629854264,-43.268824642592584,-20.461474015588372,-49.72801914799783,282.3320015008984,-61.14565980043616
-4.1349416446003335,-34.854783015985745,-9.283496599087806,-86.000058818608,338.6144197229635,-187.34637331384207
-14.127216735935146,-29.534139046219654,-11.828191584176318,-67.64750114732405,255.94501915817725,-178.3190580935198
-10.037624901643838,-27.979331311320184,-16.025301511783063,-13.76261627424537,113.55772699301512,-85.4864947415985
-6.186194653942307,-27.83697495313159,-20.040711868284113,-35.48727772135532,74.37218725745232,-75.76511719263945
-4.013608377283473,-27.053113993485535,-21.837285148208515,-96.03017547351192,6.122224391718318,-173.66935105243158
-11.612554737806255,-24.543257273270182,-19.402210565522616,-143.53725523584592,-15.337245780538192,-221.86478687588007
-17.093875187806304,-20.20409131734444,-16.55538373162034,-145.8573034784765,10.934409892258058,-153.95239478357217
-13.026507763865112,-18.079557819820998,-15.664905668267636,-109.05878554646421,75.1851802144492,-67.18379182866754
-4.692954542310053,-19.51032931857724,-21.203889453230154,-89.48058167735823,102.39536672973354,-72.40652826094528
