column_0,column_1,column_2,column_3,column_4,column_5
2.7319971994251797,-15.63618281590025,-11.364403935110358,356.67903450569503,190.46146377007457,221.31635534356488
2.7822728294507546,-16.981654436565474,-16.134114273994914,277.020891236432,225.79724589884157,195.07235747697564
2.8556651121385364,-16.416176839734863,-16.630884178594115,157.52150175193464,206.39576495066302,172.21275229189456
4.487037725992783,-14.509749378472174,-11.341154030545065,53.14574677615136,155.7156684865336,148.0218063153112
5.695556306525205,-11.4633069382446,-6.2918829496492465,12.805047761995583,93.71024346335761,93.83140622077228
5.44176894408391,-9.542592301435686,-3.936088062862069,3.4718889004288687,40.5118500600313,31.789152073152312
3.230162915245911,-8.799100197056061,-3.6392436786345717,6.607232181931552,26.656041694800997,-9.008763655570368
0.9179362807910637,-8.597000055872787,-4.888656698774487,2.2883024598612343,11.705985934504678,-20.00991101835194
-0.6533514638622075,-8.388279415054987,-5.07598799989033,0.8416717226490708,26.158289263134918,-9.982289492268754
-0.5929043057246453,-8.169837857446707,-5.384791527961712,0.5349740429917503,20.084013822421422,1.954426293780476
0.3851703207338489,-8.476382395269477,-5.536169756253744,-4.886739097039875,7.429656209264857,-2.5543398395247965
0.2597068491890623,-8.3401436804218,-5.120658745663872,-8.732121858641724,6.737207998788425,-12.18443466026766
-0.19430780936155712,-8.038608904157842,-4.6717778140673545,-5.491146139273993,-4.703892971627466,-12.212280020992674
-0.6244883386930205,-7.903341433996134,-5.153297131060397,-3.4082905115986653,-7.558979646861129,-10.041700337990633
-1.2498693345970657,-7.714131253851895,-4.843570217942937,1.5409126138370661,-3.3331904300808026,0.7504920665587512
-0.3514557772464268,-8.224497931463691,-5.74833912404485,1.80500038863561,-2.051668845767122,1.094196291391122
-0.3823960220965886,-8.31992014420319,-5.254995927054204,-1.0217100431804558,6.7504397740967255,-5.627474834866178
-0.3596983896265385,-8.137711252648993,-5.275236803432978,-1.78261494091166,-0.24840101419665728,-9.051303096114966
-1.3284333511816757,-8.20712908177594,-4.609592836844085,-3.456010274837948,-3.179254154781038,-6.086670230946632
-0.9339510906432159,-7.943899198270465,-4.6668998751276325,3.602889427937797,-3.314505408502725,0.2788536036761895
-0.7136025360065339,-8.455286315663527,-5.767507919507992,-2.5708497776526027,2.9549063838737823,-2.7836331452985026
-0.7545890821148791,-8.262248792190752,-5.331625597623301,-7.736712972726698,-7.882307063068279,-0.8330626196272757
-0.6423572365001992,-8.217197139694619,-4.987010553464031,-5.683536243764773,-5.257108057130236,-1.3789034392684758
