ax,ay,az,gx,gy,gz
-12.939916586936722,-32.57420108977031,-10.425499538048571,1131.9410959078693,312.12385448631136,597.6324839763071
-3.332692811539351,-39.998814439665075,-16.823002099471516,1108.9803484321396,381.9232375067933,636.0096443309034
4.681046583958311,-47.62034486319354,-33.20666514332561,977.3479208404754,599.0916205315543,647.7404304959682
9.235600357205563,-49.716279272791354,-41.78596554260206,717.1966306659772,659.813586923857,636.5391806155717
15.192138687712866,-47.55290008831762,-42.342858944790365,414.35740265836745,619.586164492243,579.7959142158488
23.49380497354427,-40.47959546538698,-29.600672019136454,183.00936515668147,465.21482585305534,416.91217822716123
23.12868225654532,-33.73945177859039,-16.850630079541173,62.189770549140405,262.1163979725898,179.60299773162305
15.865232123723539,-28.458444647041084,-10.677130846722179,68.68722139140355,136.7826081117072,21.36347102013424
7.542980284114748,-27.145573868633146,-12.638175706568155,58.94267030330703,89.53957478024923,-36.46053695290154
2.069931604826375,-26.43591398841264,-15.151238442707793,32.68958853594357,85.01264898707161,-45.31205421462898
0.1419319760441011,-24.717291110550388,-12.943437800082854,6.83196609114573,47.02173862835105,-0.7711456790029692
4.939720318924183,-24.08834827014122,-11.549579119313877,9.443893657926774,14.7812401998142,17.63586061112867
7.668118782077294,-24.48570363055476,-11.962915370159864,1.8066532065155618,2.637930371552482,-15.796162173549407
4.086503287361361,-23.5512278340812,-11.69828265910054,1.1655215513697845,5.6837797429569035,-43.59722341246256
-0.48403137631833715,-22.703157190962724,-11.83479738415059,4.220851112013793,2.5572133317411425,-23.492179798246056
-1.085075374108147,-23.091844949785784,-13.387652381594926,0.41360711339569156,13.757108899389111,4.029080426824435
2.4613279891464632,-24.12031005100611,-13.240574017106479,-13.54502352297207,25.51985684531884,-12.077219366134313
2.3735685230428585,-23.84294680011077,-12.432861893893673,-28.11797042206506,-11.46940380460194,-36.06670280563413
-0.04171283265418239,-23.147100909925094,-10.534928008128375,-23.75572905910657,-33.49350858346054,-24.491662606648216
-0.06609046212740587,-23.268447332191805,-11.43446253569032,-12.430424130946351,-37.80401519942585,1.576420039268451
2.281204393594312,-23.652259565120225,-11.956143806417304,-4.156927550284007,-17.37176962516875,-9.74238418769891
1.5840041906601208,-23.765750973445567,-12.351061403883524,-5.317302713209444,-18.374773646717045,-19.954173174032224
-1.5187263161818223,-23.350518684751655,-10.705300551891236,-7.948190658469662,-32.47371108383069,-5.522887388433629
-0.7318706092961091,-23.552311284280005,-11.931495314394377,-4.428331825085895,-38.99662300576588,9.46637524955208
0.2914481034798717,-23.96808529807332,-9.492378054323519,-5.082735745167094,-1.7492303459786356,19.996969456885214
2.9385878017222384,-23.86028200329173,-12.213734091184364,0.5931889838484379,-0.7427051112842085,9.231537418960027
2.3061237481669408,-24.012506756224525,-13.436949365640778,-16.327594496065675,6.051069360353471,-14.459455490767652
0.6262342149121407,-22.847797792503847,-11.324763203060815,-11.529806153185596,4.187535018400387,-6.989878957622277
0.08261307765925732,-23.016545160968498,-12.692889941608057,-15.44322827128707,11.894116282535435,-5.844401234930476
-0.383541370378716,-22.802834609253235,-10.958286173313356,-3.7574052894728447,3.5442364628569902,14.704044373148994
2.2955601087285435,-23.591857216536567,-13.366795965267835,-5.957350918156411,-7.769421375666022,4.157469275383412
2.8540786862150638,-24.155522182467433,-13.130874684476973,-20.87483498047096,-3.366279767702459,-22.985666830302414
0.6021274479886197,-22.896823914,-10.781412928357634,-5.005269055952184,2.1530864075850378,-16.661297157299135
0.08857205375271195,-23.082906485645605,-12.937207961439697,-5.654797450138738,11.5411823802731,-10.833960262999916
1.1330180454054866,-23.008690147027124,-12.93666623634029,-7.8542013537229005,5.687030093553334,-0.6384230296487524
