ax,ay,az,gx,gy,gz
14.693095639716555,-54.87259108938463,-36.18674912761498,552.1034302535189,444.8512588888193,336.6982879218804
17.784084062081188,-54.69626435873354,-33.60270005587223,342.4432811297787,244.7736051082616,158.63991378010223
13.781275616811595,-53.175925455592484,-27.74223200534645,192.37821292503494,103.57039256490893,5.397131233842077
6.334825287875186,-50.9560294145422,-25.231013539742193,92.88489685770791,47.79125208858988,-67.28973028727324
-0.16291056636242066,-47.02126008816514,-19.45487566474519,36.33384778606576,68.41093830282638,-63.898794763311926
-1.6712707513885976,-45.20720301684714,-18.21963025273837,7.572466443504988,63.488643455058295,-31.448926538816117
3.914165931219453,-45.231160453076896,-20.88992609490828,-1.851430671836451,27.198398202930722,-27.019675728656654
5.252907467738876,-45.75151596798746,-22.255979108729637,-37.71187951800199,-18.74573555234407,-66.25333159597349
-1.6976239312413421,-43.473163782536545,-21.612003222873483,-75.20430892013931,-68.32852472219598,-63.28452609838068
-5.885383784204743,-41.834954293145024,-17.918245704967887,-81.23631221407024,-63.21696612821273,-29.992793564770828
1.0498148555884224,-41.70797988112725,-16.6691049799478,-32.744544690121955,-18.571325416591357,6.275889994749958
3.8370229865596013,-43.14830094726089,-19.472125018830628,-20.922508208180766,8.88629224634545,-27.55967634127562
-1.1427697081599213,-42.45113955297465,-20.062915396256695,-34.596454510682996,-55.1126446004069,-49.90813115385216
-5.554292015509353,-41.91161808908028,-20.20091022894016,-43.87421126502286,-83.40446019286422,-43.856003613488234
-5.735410233406397,-41.13060566798985,-16.500444628890236,-17.87895550955107,-60.32961591380112,1.971697001709885
-1.775725173350385,-41.82824621100069,-19.694929175767466,5.99510884213708,-25.702495884744025,8.290710381673424
1.1250412053498933,-43.52730758841582,-22.34653821767816,-22.068631957412855,-21.01258816840469,-26.75806052502759
-0.96548468005964,-43.624095630784076,-21.800308671639456,-51.00634003062471,-39.341464330350796,-45.34807274187816
-3.150402864214458,-42.47461784047982,-16.032316324960572,-59.89502802059314,-38.75834033251825,-40.62797865588933
-3.4532248581587224,-41.313640480785274,-16.871784890451632,2.0004459251856064,-23.783984391464223,-7.851331001219484
-2.179647548184269,-42.618841606583025,-22.01017581301222,6.432571627692639,-27.317706235354965,-8.542742610810581
-2.6808371141110103,-43.317440447043055,-23.557826193455213,-42.291583027684396,-67.69988159552688,-7.606006854226662
-3.390935523961326,-41.6624607522907,-19.037537125622638,-61.67841957353705,-93.46131277339613,0.8447392014616106
-1.988946355795318,-40.962903614381474,-16.244579209956314,-22.53915600496549,-72.20723364779538,2.1877930765023903
-2.2045632818632277,-40.42194470431332,-19.620661123455186,14.238383500075564,16.625981594734217,-5.558125205306116
-3.1048837353778995,-41.711813070924016,-22.63450660115997,7.869059504029512,11.985426197028206,-3.1872973160083005
-2.5514669584702645,-42.487075707319306,-23.157257859693498,-30.814533627451862,-63.1690512557532,-0.8303647397237499
-1.91755319583061,-42.671547966288514,-20.46587947364139,-45.80278488151916,-83.98470929834919,-10.99981727053556
