ax,ay,az,gx,gy,gz
-7.951032277882762,-26.118958347409006,-9.23994829154025,-81.23937016566164,-51.237643669827385,-59.38878676361162
-8.495153822244056,-24.51807182019726,-7.304325834920292,-79.0072351939068,-51.58980497927196,-18.753362627844723
-5.869261472570721,-24.49671167692688,-8.906898689232328,-68.76083067800816,-53.9807357529711,-21.6566557855163
-4.516546083618804,-25.27382741564536,-11.35066771207399,-90.9818439330893,-121.03191180579861,-58.23112320926029
-6.083987123341397,-25.380347077480554,-10.04741791806401,-97.45396734401484,-64.43427744768907,-80.36500956415959
-8.983345517778957,-23.997558855240072,-5.2121560124897774,-79.89143270349389,27.38342261811224,-44.275923290783346
-7.820904036643465,-22.386273310909854,-5.936433502065737,-30.021400312004342,81.80372763522647,-21.03215264937436
-6.443174795703864,-22.92786536462071,-7.131758361656948,-11.36331516532619,29.77575866439496,-27.301916808264732
-5.198384341170716,-23.936851079629516,-10.749773155336156,-17.32532462841304,-15.20954622657842,-51.11903866377343
-6.484770864177764,-24.61363035588055,-12.950430021218871,-45.28462795127544,-60.70946193765796,-62.37246151306384
-8.470702079289804,-24.518633929230695,-12.198328134488074,-68.13660859638296,-80.59013423204873,-57.965526690964104
-9.949329891730285,-23.75191720763069,-10.611213278595393,-76.28156849079944,-103.3077708181662,-43.063173051155765
