ax,ay,az,gx,gy,gz
-6.572499690964285,-32.757180791216975,-32.72330668888806,631.2007844054915,356.051613418399,542.301898199867
-6.353857757750367,-34.17219442941127,-33.570775139880595,476.7151692170031,405.61404432137635,596.0899693951844
-4.625354699821186,-34.01668150508306,-31.219296545484152,316.4752678819862,461.4170087124947,600.6186289301758
-3.6891976900038483,-32.126814541514314,-21.969203038611397,214.03936654657218,606.2743722335656,608.3908877363533
-3.0948611673237623,-29.3072574422092,-17.649947045289696,154.5912407984776,613.5517611993562,583.0589101756349
-2.547640441519352,-27.839277025827872,-16.94290214576976,80.70782031610756,630.5947459201886,522.4901675332228
-6.030206107316808,-28.40004739256385,-17.78852291845345,32.75009802436638,603.8893274832251,524.9980828911018
-0.46807850490866854,-31.22299190210185,-19.15426513507841,-13.068936624880912,590.2784052210815,431.7663910512242
2.889768875041412,-31.724944509339434,-23.682000830915353,-122.67413774501777,464.4148667686039,335.87435039298725
5.326240671644955,-32.24414211412629,-24.240923519342484,-237.8005095983833,223.2802216619007,304.08011794706596
10.936407910083195,-32.92100826793501,-27.826651224050728,-331.11195955192636,292.04310965767775,257.16417827513135
10.355621028334676,-31.877070023434754,-34.02715168216655,-517.2415293505495,191.42717145648098,72.62176414381031
2.0764824727626,-31.257789843585194,-31.49860391650531,-643.2174682334824,8.3613602403159,-18.716981268650578
-2.4423227779149017,-30.336722206623467,-28.158617426874116,-698.0140638390469,-114.57791934202184,31.25286270142826
5.263111662759247,-29.500031879099218,-29.25213503932851,-751.8760421667183,47.80867624149395,24.39797617559473
9.154322181197363,-25.72430125496423,-31.47088874187256,-860.7871321354971,15.465067445074563,-73.3380474348745
8.200304281061142,-22.385238604487455,-27.393370660625404,-909.4432768279837,-12.979324226901687,-159.60029669377
4.661692373228569,-18.31480329009089,-21.928862062201507,-892.5906029729628,-34.29106173394729,-174.71338142100862
4.318640100552084,-12.746516759986584,-18.618746371896716,-774.2631284495146,26.409174014777967,-176.9629297620335
8.192913567825741,-6.937108210577353,-20.620397873150893,-689.672104220974,-22.901972638195844,-237.56277498931124
9.024676753193054,-3.684886440616532,-21.74501807047093,-619.2829513670241,22.633751337027782,-367.3258385126169
9.586063012698647,-1.1843617959728547,-23.754368231345314,-554.4149692463029,86.17941168138205,-482.4257269768888
8.531962537499718,-0.28700603064136787,-28.70676199183295,-538.5988429225469,37.48138628056164,-617.0010686555944
1.8387478636905656,0.247588893385901,-24.563343384236806,-590.4530108212679,55.35582624037661,-694.688242883117
-1.9954925735580082,3.3618506829525883,-16.50808185042039,-483.8881643583437,178.63230711407948,-724.0413843366626
-4.168978157535233,5.790007927166307,-13.214287318510445,-324.1545268799517,240.2723952292398,-737.1485063132598
-4.323875189093825,6.827171351200778,-15.586090374304238,-194.92328676321,251.9487983020174,-760.9238148987721
-8.396158181799242,6.033285571164892,-20.948976665741387,-110.925675218195,115.50976510245188,-742.4784423415224
-13.521617810549165,4.457215973715835,-25.15028919368149,-89.31522971788532,67.71217493081103,-684.7794520591392
-17.38880851097223,4.477848381497993,-25.162607049073824,-78.6402682885044,104.50499309494124,-585.7632953270218
-16.496379887797676,6.2697883946976924,-18.139581797134948,26.067045581255908,167.2974165820543,-462.5197647164933
-12.840132460968318,6.743101988148103,-11.014934238209321,207.38587695640334,265.0956453622548,-388.6923904761584
-16.69192584215097,5.254181217599805,-21.01118183547267,303.0229380080189,31.053929336842074,-320.24945877419714
-17.87844326281748,2.4614154537730184,-25.281474353609845,319.78938687529353,-15.47276610469477,-250.57474153300262
-16.832965286393183,1.3854507852526974,-24.79769058307595,343.8529332769864,57.778440449663776,-149.38941046629523
-14.704439874597977,1.1880571525905548,-22.6528440128859,438.05250060431666,191.14786408545984,-12.043783109853965
-14.505506510011791,0.47947252114657696,-18.489716836662026,528.8782073396869,332.4730825727792,86.86366854842616
-16.44033364576256,-1.6567515502688401,-19.16719888324036,626.4085227651042,220.1034467562179,205.52095365000403
-20.42269629410394,-6.073934493959591,-28.700603064136786,623.9406404372502,-135.201088732636,346.573639586768
-20.88892712070376,-10.520372344207134,-28.90877482026722,629.1886627271538,-173.77660851842165,469.92926268136665
-16.451419715615657,-14.623142029008575,-20.17141204410034,707.2056475328061,27.49930421699947,629.4648906343268
-9.610082830713697,-15.004379653401294,-16.002741832949916,818.1999947948135,137.82602371674227,674.5112878040901
-9.408377948664238,-17.622847763426563,-12.329865301340908,888.9710011659257,174.84456658093697,641.0368998826544
-4.828907260179495,-22.746459713867633,-6.023739233235832,979.6898505057674,187.23756089116358,603.1869017794772
1.5274140686493396,-28.2282133098408,-6.265169198925567,1101.9682771463065,240.58126545320252,552.3039967784417
1.9089596394268662,-33.044494768243155,-18.322809896095908,1152.698132794092,389.26270718082344,439.12661759452817
-2.85497093355807,-38.164411362066524,-30.609562703563647,1081.249028483632,480.09056954088726,377.74089319321956
-1.298609904736747,-44.38092503219237,-43.14729181465018,833.8596843550869,458.4721174345726,338.7795165872691
5.0706451722540375,-44.89334781651344,-45.11876457019314,440.1477678065526,302.8150741982733,222.29848858713171
6.282722142859642,-39.080859803256125,-29.54068080189392,162.2683441717494,185.45947846528028,121.30931936754725
3.4995027169619144,-31.080412725935595,-15.959629339076749,59.620883669972045,160.82992660830965,4.678937370777836
-3.4733272742532053,-26.042409870471236,-12.1263127409826,47.72245125374761,165.43711247142718,-36.14582280964789
-7.117256845690228,-25.05852117100861,-13.96413676551874,40.392403456154824,111.71894510546129,1.6044006648514233
-3.926316406306266,-26.75222628745445,-14.97943599623182,36.178157180052764,121.88487116075403,12.341567263963624
-1.1837459032032382,-26.82274600957556,-16.76768065281382,26.06458201017744,113.33997487509237,-9.344633047008912
-2.4438625098389433,-26.495706948909106,-17.514758582358837,7.7633283610181145,64.77190284866106,-29.005777931481845
-4.302934834926859,-26.24165118144223,-18.03364824076088,-20.804549811266273,25.459467364029063,-33.71366226243166
-4.829831099333919,-24.977839218188826,-16.05724834306099,-26.33064768665184,-2.6427958744251274,-13.132681526536237
-3.7347737549554823,-24.572889722165865,-15.297544611738829,-13.603223602523371,-13.305131502028903,-7.929003516044999
-3.9115349798354657,-24.686521938160144,-15.412408613272339,-12.951916998653743,-7.812907728972257,-18.967649625884558
-4.452288831558901,-24.971372344107852,-15.564534127367654,-13.082178319427669,-25.35630532511827,-20.37465665807384
-5.235088541741688,-25.466550130879654,-15.935609521061698,-22.479162251854,-33.76416546954023,-28.073008331897395
-5.653279732311407,-25.379401303978895,-16.420625077134826,-28.16508430095509,-49.699774990601924,-28.15091876725391
-7.008551771852887,-25.016332516289868,-14.91846261203977,-30.816810620539655,-36.18185253667046,-25.586033328185287
-7.521282502558765,-24.286499584294113,-13.815090715271507,-17.075319091237343,-36.124574509096114,0.8739518400860535
-4.921291175621995,-25.264845248830195,-14.503042938933326,-11.348440172956746,-22.084374986529713,-3.7837372301400065
