column_0,column_1,column_2,column_3,column_4,column_5
-1.1353213439077359,-9.934937962583396,-1.9248476011916527,2.8589166482275554,25.528006150953402,8.564863340914556
-0.8713454163145502,-10.011786154833565,-3.093872610214669,2.4804646963129233,14.781582780358931,5.6973433466260115
-0.4027972202159457,-10.325772525443533,-3.223778701947397,-12.048374072838463,-6.611894236005908,-5.642337575864751
-0.4707325358951019,-10.086281397779171,-2.553922224166123,-18.81404132922531,-11.498264809203043,-14.337589453007235
-1.9105275260538122,-9.328032565599553,-2.3779456090010647,-19.848254240433313,-4.888198129361209,-16.88649633286884
-2.9029393164406923,-8.651971230427668,-2.4193675380197868,-18.17010312352177,4.446136554245161,-8.936991979773087
-2.2543028518032155,-8.665679716044874,-2.693013896415055,-18.065761324272028,2.181828756291646,1.1356078500054752
-1.248902526338571,-9.06264330960286,-2.4219221129915094,-19.421497798304788,-6.3559880046251696,-0.3917717943229199
-0.46084509503471216,-9.11712333289359,-1.6877909576796892,-10.847405078107432,-4.992533761714946,-12.04360736556347
-1.0999793733887937,-9.178658057965302,-2.3930148571148173,-5.628893215923275,-6.640403141708057,-22.19470987750691
-3.1261904050175167,-9.067999839612252,-3.3510511189620282,-8.308019553096614,-4.048687393289242,-19.720536388140584
-4.0175822468314,-8.798564414519053,-3.666919926068556,-12.878829725681008,-0.3217477405598355,-7.209375954466782
-3.0117080589542935,-8.94603143079843,-3.2775319295095957,-19.04296283031172,-13.755035358473009,2.204196924514925
-1.9444074830535933,-9.264047718597933,-2.860937126514111,-20.30821500178976,-18.651661656306064,1.0522824178117407
-1.6948890970486867,-9.276441245343584,-2.3948101584137884,-15.266684252060392,-0.6398657685474841,1.8177725951169008
-1.3898800550042065,-9.448913218234585,-3.415681896153737,-17.163925949034894,7.98907151008305,1.1987308305279183
-1.5539193869537424,-9.566193757167948,-3.766424339686062,-27.187715227895765,11.567789683624857,-0.9989752582365606
-2.099832772981684,-9.269456125563398,-3.021804971616457,-34.826631678090585,11.62904210978198,0.2756009628951154
-2.0088519186670157,-8.781182914473495,-2.7545712314626862,-33.96040483268552,-2.0833491156273873,0.8942129390498249
-1.8199968928842845,-8.81631460151185,-3.5274231929768565,-30.15893315277735,-13.387523621123275,-8.751049369300636
-3.0775631522683544,-8.772726167507793,-4.336669613938665,-32.893684996587446,-7.487230665474105,-7.940328078866308
