ax,ay,az,gx,gy,gz
-2.349023596939201,-56.52850997794649,-38.9249330350357,-937.0196623571233,472.1857311219174,252.62084139260304
3.4635576382749833,-54.93752105187049,-39.85258901203875,-1090.0681671836805,320.14401082212555,100.36698923600105
11.391985786553738,-53.916426042701076,-37.46863100217248,-1173.316452292337,164.56255061008522,-85.98874248899513
10.180224644179976,-50.841776808578,-32.96672159653519,-1191.1835104700954,127.13979733091335,-235.88641580745596
7.769750152212444,-41.44399883465604,-30.423243797520033,-1122.1884658356819,84.22055611903605,-314.5107315135009
5.646327101404655,-34.8548634807619,-32.98902911322356,-1086.3983702401736,195.04850799225747,-390.32135384102247
-0.8018079111573513,-27.74550000183338,-30.674939929211423,-1105.863993481751,236.30689145220464,-447.8048780711559
-2.9184966173045006,-21.533067052393747,-26.200388798757984,-1039.2785815462225,318.1834747327969,-422.0695799505233
2.7640275866510895,-15.968814776540635,-24.662853733425806,-991.3199460454808,229.95219547180898,-416.0873774091692
12.035115701644777,-12.335635832125801,-20.67948886665773,-868.4594038498623,167.70412239427338,-468.7007077600366
17.676812941095243,-11.545192127583277,-27.899548135945505,-770.0807298749149,106.56974156499102,-603.5252341418219
10.982874348419907,-9.92053147820408,-24.526062357506568,-716.2127069344623,155.51074959310358,-708.61594526072
-0.9461754248198035,-5.466183381732557,-24.505859323524653,-653.8000633092823,167.71043584239274,-706.4352802802968
-3.4126291567788996,0.17509296117661843,-14.140440201177098,-480.66132477387305,132.82737229336442,-652.7027860261394
-6.467917150002633,3.6689551504244786,-12.284286454088427,-312.60575376762256,64.13116420326682,-587.8603066680926
-10.169702230647728,4.404261408058018,-16.78493317010184,-191.09965664187516,-87.55868658800664,-516.1142822398081
-14.153487993957086,5.630753929376927,-20.79523541551247,-116.49869097402089,-174.169093268487,-445.1688030330569
-19.037150562544355,8.216742279062368,-21.068818167350937,-72.6240146134154,-196.21228692892416,-435.92212691745806
-29.894597741659858,11.804885293559176,-18.170103687487064,-13.833185726035437,-213.85332366400976,-412.0198332341432
-37.452636933603465,13.960296481505003,-17.428904878275464,47.3453892400824,-235.0639839657754,-336.5168862783045
-36.31242820324899,12.003969357589321,-18.45589243902294,127.74546745382959,-191.34840649777752,-240.48260603834223
-30.036860772615864,8.59386558005816,-17.906622452639557,246.12893313974686,-20.504395905481115,-161.29260538080362
-25.49033633360184,7.564352640062948,-20.64707983297841,355.6765177343642,207.1316058996093,-180.34280373612796
-24.008780508261225,6.427090185497509,-19.384811105649852,442.7267613004926,353.4083062733527,-145.16932157360955
-22.230913517852482,5.428723589557752,-18.26396361619472,531.8246665399965,310.13761644949835,-125.14264324249254
-27.162979188688094,3.079279096077261,-9.279926942360778,729.5955333613174,313.3216987843568,-63.95480855246634
-29.186228862668877,-0.8030706007812212,-2.3456564246088814,1027.9063778971095,359.11566337324444,45.72030769416191
-35.12129099139844,-8.824095988143762,3.906340799712009,1439.6631507929465,508.0797881631242,213.89246704234975
-57.11818603229371,-19.983746883905447,1.494182721579316,1720.5796039668487,480.4252018142094,513.1987318982925
-58.521034204413105,-38.541075389379266,2.1474141536613156,1969.8366402014626,282.9750581573515,1018.4867133030405
-44.82842792316851,-63.85042621022643,-11.418923165196295,2091.36546574044,209.73443011094633,1338.9236681179038
-19.065771527352073,-83.90193743727956,-39.48388364186875,2006.1385459911792,327.6565931876099,1511.3035301893672
11.414714199783395,-94.40288524592248,-73.13624570416526,1364.4590403814236,659.6564177847906,1289.134553559092
19.200458420564857,-83.96675550463821,-64.95022887261706,774.5683287981484,418.15271673727904,987.3252169720978
13.711546625602642,-72.84035543563843,-44.64112896229448,585.449832176125,411.47056324775974,635.3786843866452
5.463658002484817,-62.470727347877975,-24.20155112417202,488.02701424644715,368.364864868091,437.68862970125195
0.641446328925881,-54.791469952042874,-21.46614450232865,443.76469217131364,272.62605400011427,278.8460630872971
0.02062393052320746,-51.18985824822479,-25.73824439642162,399.3655787202609,202.60065463262302,116.12367215573154
-4.701835262750011,-48.72592989551343,-29.08773907200703,316.4169719490031,99.87622386885695,25.123735446138298
-7.029393136083424,-45.78091679610767,-29.30450079077135,177.15114526352627,70.5342632859108,-18.35740264836109
-12.163910043279502,-41.92887165022206,-26.819527610995497,85.72694484031277,104.27375093225434,12.771684648902188
-13.867278345879923,-38.63746069733466,-23.13836646087361,24.514277254350453,110.60235132709,41.47851235104181
-12.907634231738841,-38.08019367666677,-19.842325646032027,2.10995436148651,121.45811492004034,53.787631701066346
-10.003448096838198,-38.998169033220144,-19.391966346851785,-14.78735818513975,72.38031551600852,1.7399863016926458
