ax,ay,az,gx,gy,gz
-33.799620129360996,-5.30652326571116,-20.008777705349356,954.2740222587746,-192.51127104797408,-263.0188423437275
-36.17621918096765,-9.399330036772549,-15.699589305701405,1071.9266968307682,-82.55296523969051,-41.670783030356944
-40.297816854793155,-14.50161783600076,-17.951577731282118,1213.9211799741106,-55.48726735214288,211.92623638381357
-50.83033883004709,-22.883819261059767,-22.73626588439367,1349.1052650401725,-182.18208482349175,463.18669409553377
-58.00242262330183,-33.02406518615262,-31.639852564196595,1445.934019472308,-165.66195478901304,856.1006426959839
-51.83397170608995,-42.82736757733417,-42.02662059420719,1304.3354112419718,193.57788402381348,1253.9936180432035
-35.04302724248626,-48.451940347017675,-44.43560941142348,1121.5284738569278,487.4407803850232,1512.6115009847224
-20.571549882816687,-49.7434822507017,-32.858967353114636,1008.7850980640716,646.4574349297936,1505.9203152391997
-22.396623203348238,-50.45200837341237,-30.17151652322667,1108.9738408203505,672.7552254576796,1432.5350032406016
-15.422926724452477,-53.63745184954841,-26.18532606396365,1205.529981391938,577.7978797052119,1321.9954810827674
-4.339328875979133,-58.80676846927433,-38.39176912023753,1210.9570665629738,539.4470476498421,1179.7972123307975
3.5705218006060933,-65.2707759976741,-53.774208637677965,1089.872876267782,596.0481630526718,1083.5906113130807
13.328838406218715,-65.60007194803867,-50.146554889399326,830.4740400887864,712.4236911723634,879.0276483111899
12.791258268669983,-58.135130690730186,-43.59617465270721,659.9527207426173,664.494035795801,634.7629301132943
6.822094381528462,-53.33694680194795,-41.08056952369256,529.724269814829,525.5927752681783,498.32509120342615
4.95248513328367,-50.19648911138084,-37.31840827656282,429.3690796519452,285.4604513326447,368.57483917623546
5.790120460577174,-52.12278044944248,-41.667634025367114,258.2319049013375,105.16102163521273,160.71396823428623
1.0810084272214242,-52.95411776675634,-33.352011562950125,53.62260654031066,78.54833060834423,88.05787581976067
-2.400441517958185,-48.04796799260867,-26.97122773785288,-64.76198676288949,63.97743466256732,65.97480354182787
-0.4278148207605386,-44.52738041398409,-22.734466452970914,-119.26046654822724,-44.5858619352237,36.90049032862745
6.293511401093517,-43.696942812381614,-25.50784013329554,-161.8012746714873,-258.0479130383606,-62.45511567891467
4.30154081610123,-43.78151608925121,-29.774292036653005,-253.05314126664214,-455.4176489277793,-205.5121630773953
-6.135161435890878,-41.33923779071391,-24.730935616520092,-323.8693150513984,-418.2895305241731,-252.00452260503033
-12.984247288760699,-35.86941612338753,-17.7208006513135,-275.44526589143345,-191.72716880550763,-126.0236295506604
-9.189246418165638,-33.44648171264488,-21.128024050304372,-255.41984344542362,-131.15920683120962,-52.007166980530336
-3.1809448975791463,-35.11410478368518,-26.009431642389128,-237.02335629486475,-99.28632789776596,-96.31366718737098
-2.3460087174197777,-35.24591313540215,-24.42548213250705,-224.39494656995433,-117.32067947449491,-222.58651799008328
-13.343233857600774,-30.657812865226823,-23.70480984769277,-189.22281012288522,-87.90222500169216,-223.15243917254043
-16.17643863273208,-28.91011509587383,-24.947767102962345,-177.12433295197675,-131.56182961205155,-155.30892609817914
-13.673879381532421,-30.133278605493082,-22.577466061335343,-116.75610786560483,-119.54477671302288,-92.85875885567704
-6.871128887798599,-31.825643858596283,-25.587914831608238,-84.77301375751729,-154.95938654430853,-120.15208481820346
-7.755099574228102,-32.083862267761944,-27.706295474049224,-56.499447527443834,-157.48488854614834,-159.83179697927952
-14.082350314498317,-31.175599257125224,-30.765328892736566,-72.74291498067363,-182.94864260958633,-143.95586339414788
-17.92233697066231,-30.63262082530822,-32.20307459951962,-116.17894023675544,-178.29126422963486,-69.94974755469866
-14.433239441935985,-32.205773746653755,-32.3344330933809,-164.36726388033915,-164.8720043944226,-6.943556002564578
-8.041659028302195,-33.36280815148667,-31.207089307023473,-187.1431172560335,-91.46419950304016,-19.60570506665173
-6.042940575474569,-32.37177129540311,-27.608676319364644,-172.12551245955711,-3.288910782944582,-73.37226612078297
-8.060553058241148,-30.356857959770668,-29.49538016612563,-170.70081263058904,7.14599203762477,-107.8484724651007
-10.885660391970045,-29.775641610220074,-30.245743069415408,-176.3910646472032,-24.3476567234728,-114.9296849715062
