ax,ay,az,gx,gy,gz
2.2663945348566013,-27.97035258567241,-14.95671344673736,-51.997516905754544,-67.18697505494589,-84.84776919497239
-3.0242479748668267,-26.658440636002663,-15.143310492670288,-78.32575816093582,-68.09903619190221,-85.44568230989725
-4.509858557156161,-26.103235600715294,-16.877717136203525,-121.41993030360501,-90.44912014984372,-74.93175567108669
-4.4402071252641475,-25.52739310412659,-14.520173813932683,-146.05675962629752,-73.00559261629519,-54.92230378240521
-2.983546315078078,-24.645714896308338,-11.78972303120295,-141.603940719127,-50.35970504636786,-53.4845606450787
-1.867116984957114,-24.245290820780998,-13.338105891617188,-125.69761742112115,-76.26315855642991,-63.4229314187075
-1.5635743249832756,-24.30061068232486,-18.306861331321144,-154.88644011779334,-181.28404617345967,-94.1968257958852
-4.2920186878642665,-24.372268534065615,-20.2674201549482,-229.32117692920616,-308.36179381910773,-103.78349983317038
-8.070107263043838,-23.929996273121674,-17.76856754904459,-285.8781396255215,-398.791423033278,-84.88589117209845
-8.681492054095958,-22.432633803146857,-12.603182964164002,-269.48081672738795,-402.5161981667624,-19.13665925447909
-7.685734546306426,-21.48990310564548,-11.109546702479705,-223.69374251630117,-331.5127259281039,14.1518524559852
-7.281297631081604,-21.106390283128963,-11.902942436953344,-180.70963683390576,-263.2735269781968,23.16841662482093
-8.508080052883331,-20.483253604391358,-13.548493344328042,-154.9085107361295,-190.2146209202065,17.3328878104608
-10.51593305865929,-20.111206038153355,-13.220300383355386,-129.90393331830347,-125.98998145622342,40.38120587576422
-11.88459802690771,-20.549752090806777,-11.974600288694099,-91.927278315552,-82.55586446489606,93.04284775145209
-10.603928900596935,-20.757273229448003,-15.030377718326859,-58.09130061778836,-90.52335768424715,46.826399692734704
-10.325609804435842,-21.071134620072513,-17.50171370916202,-53.32691337124904,-45.36973888254863,19.980788747985184
-10.867343163595951,-20.105760041421057,-18.617283145062093,-70.76040880555387,-6.262036347921104,6.641536330740143
-10.521379055391586,-19.151564087641166,-17.434068697118747,-89.17389702026524,5.67415533223995,3.508655052634331
