column_0,column_1,column_2,column_3,column_4,column_5
3.104553783933778,-9.742019605049645,-3.9229113886134943,3.020650078408368,180.83925001100963,151.14900813539285
3.5596146494661776,-10.593310081384708,-4.0495039475582315,-16.027797493235315,160.11597655469126,134.69946317555642
4.873619263937836,-10.967797702407672,-3.3364965104159916,-35.54733641590231,140.1299359517822,113.88732496138964
5.476046685535817,-11.065050058665827,-4.078319927136148,-55.495674497531176,118.03400610711014,82.91191773542813
4.587810045198365,-10.893126176145865,-6.197260503914782,-90.39004870353432,73.0190920167899,39.207940248961094
3.3522045760068053,-10.93733440980502,-10.18564034864351,-167.80769796813252,7.709981706800562,-5.122078581796187
0.5007500083212225,-11.524703493718192,-4.702948737188754,-199.58769369411303,-58.81526344182037,-2.795254155884702
1.8676719622817146,-11.683043957380747,-6.880562766536033,-236.37283311522634,0.33426131199447245,3.117516504761725
3.290618823758735,-10.86163416264885,-4.4749619899642346,-235.70854140705126,69.60743343432279,21.01470804381891
5.79794352251438,-9.360913453656787,-6.350605545773468,-230.00900495845647,58.064813720836625,-10.390885809282382
7.126578128923642,-8.939224343488076,-9.065002057919914,-236.30702356269038,17.87316102490207,-54.930252117800634
6.15641017494111,-9.084549364994194,-9.84230060059848,-264.75353966780017,-28.618903029165615,-102.9367635760237
4.3171871455880115,-8.260727691287684,-8.80598260736739,-281.69562821514296,-44.93807691912376,-118.21042021224912
2.7293816950464524,-7.284550262763826,-6.3301818387950854,-270.59923591223674,-17.655368399889056,-95.28543172244179
5.564441895947474,-5.39816915893561,-5.032184118208045,-247.2733297796199,5.478436004010144,-109.62994777572217
8.318897405097498,-3.552654007115616,-3.1914930166547446,-197.22405517824254,-18.10493499347261,-159.72498954469546
8.902397096986787,-2.8952306620064547,-2.467675132135367,-153.41390014786185,-35.87184168661443,-219.32648331914095
6.929360670498064,-2.7776760933717455,-5.978379931667774,-109.5115846745974,-22.96936993537515,-281.1661127331224
4.073038905615261,-2.776283632943868,-7.306796245158356,-89.93512054033435,-6.384662708069157,-317.60100167185885
1.1004364675523912,-2.036139012204494,-6.333711212442731,-77.8518604512599,10.892162298764685,-328.96042872814894
-1.3987907393829242,-0.6573187636855315,-3.9591727175052673,-26.637764921343173,32.42020087785362,-293.2686158180219
-2.183538201849674,0.2837289701465158,-3.728889948222731,26.168756569575244,42.31672411547966,-254.06520170953104
-2.590326567709135,0.4922454989736236,-4.670587857221539,79.31627738442215,51.376537474478624,-208.8946894548308
-4.416438701465396,0.10872422507460017,-5.920389355875338,111.465309373453,38.89056544130621,-142.2355868433076
-4.5046104927567185,-0.14715641597277254,-8.270983501953038,127.97293589021302,17.25875060339152,-81.10347169892971
-4.572672198459002,-0.18934227113720747,-8.080327440213429,141.40652967047563,39.12988341737008,-8.073409460247202
-3.6066099129391906,-0.03011722847728404,-6.754499865513457,163.57959182530507,42.567868186660206,43.61313886591368
-3.2441620518190484,-0.8605408967384001,-5.79635435308528,189.87553386676976,24.642210737402685,81.39118127180016
-3.0290626787366204,-2.7537860584872638,-8.350693779175398,204.5570575149167,18.039880896710354,128.77241003079882
-1.7544046665871866,-4.491725469953413,-8.830880904091641,193.03917158768795,19.5918833595319,156.1619215728429
-0.7996125835624538,-5.395086211536259,-6.056934825560404,203.59163923926863,36.65186709679651,179.60380338299984
0.7544234641616517,-6.064318435498423,-4.097448898631198,252.08861484773718,75.13632385502332,177.94641994528249
0.8851211773573602,-8.943185450023009,-5.463015548317915,267.22077964190134,84.33326130167244,177.10565252172236
1.6329909213342004,-10.989336171095916,-6.878032423294419,256.97466101291315,116.56830118573465,180.50979606966354
3.3226326309591365,-13.039392977453252,-9.680637088470002,240.67342672692635,164.37920381364074,178.35638799387675
4.7104473734011725,-14.094601686105154,-11.443409937170166,182.59675734996668,171.4240236851542,163.9031605950212
6.264319281584914,-13.922185125615334,-11.110043668271624,112.33041367122533,141.2025446650578,138.1529638708532
5.574146544784136,-12.621003075893496,-7.213685077319598,48.862637596097265,106.9546357901115,92.22140775544713
4.893669888419478,-10.471680836758386,-5.199724083844535,23.71783249180521,65.88783442062089,49.333774757321834
4.274373602081886,-9.513292891986104,-4.2702372071249455,13.679984060191675,35.75361423270963,18.490308475783767
2.9078484913676093,-9.248281515489634,-4.249742300285633,5.951437381334632,23.736033658134588,1.7151692808310504
1.6021699933405231,-8.823308819215333,-4.525441114175747,2.1596042306193013,21.650439581824504,-2.6585445778567136
0.5004594929640279,-8.393139587053115,-3.904070973133038,3.1309722545654117,22.21138533657507,7.915383929886942
1.3554070695211062,-8.66235961839512,-4.52231432238177,3.6774291929459935,14.455904127234806,12.38010009429534
2.433772497919068,-9.017660360680768,-4.5596537292642525,0.7187592794632803,8.422248263884802,4.65410228506538
2.1588872771347045,-9.066961682994632,-4.369715554115155,-2.631864819390928,-3.4841526268991547,-7.363312022828829
1.0863354920478274,-8.57980607002489,-4.360348533252848,-5.464539418302861,-9.061819904343853,-8.574412451495569
0.5038861673193918,-8.301458359578412,-3.7095719284043724,-0.3277687082793928,-3.673731011284236,0.9908303915335108
1.163062056285545,-8.605613212298989,-4.04227795030988,1.8743926684716796,-3.704113853391335,3.5658231913708422
1.7686583946391772,-8.897174105918417,-4.577631170036963,1.007172241999822,-9.493556067432438,0.28259213414066686
1.2771579881025916,-8.963542474455748,-4.892249046050265,-4.88643626971456,-8.382452600567044,-7.847308901841095
0.28737368200684327,-8.578291415371892,-4.0342597875203845,-6.217291382457729,-12.321591132746141,-4.538221790099302
0.09636832379735202,-8.423539073433943,-3.47292625219638,-2.8130950054093673,-11.973124322553595,1.8260942486637077
