column_0,column_1,column_2,column_3,column_4,column_5
1.0946037666497912,-15.277140378385328,-8.964483801780469,94.95820269235917,146.789323566101,105.06008935745723
1.2875376042414297,-13.026976274179694,-4.669605952168949,55.31205091308644,98.97364740767524,53.38845817831755
-0.4457369922295593,-11.81585509126801,-3.8769668102093284,44.68246624935729,70.66543157416997,13.33768227601413
-1.993630925231781,-11.288475239440734,-4.3179581307705455,24.011553293636013,47.784646690738946,-2.272536624428499
-2.9473787470245343,-10.793598244072905,-3.5954070827619127,8.27180823671056,42.228191975959014,9.015386855426632
-1.5962255619635848,-10.704568829840795,-2.817381344769441,1.1604215516435112,36.040579333422414,11.410348705373302
-0.03487218305714394,-10.556554746049734,-3.486509313201441,-3.445705712306766,16.22586107627908,-8.542787626289131
-1.1610621671529637,-10.186321686753493,-4.283008517282317,-15.23125129193863,-8.656603181562541,-30.36286153811235
-2.497548655511888,-9.626970368269847,-4.275279260226643,-31.90184007760371,-25.50652618726897,-28.333395858082817
-2.7563658634637065,-8.884364390101236,-2.5332572298953013,-31.672312736178228,-4.189067746538732,-5.4990834479257105
-1.7671890894561497,-8.77480107720081,-1.9743777565558343,-26.33875689421858,-5.219203960298051,-1.4421494786764115
-0.9586520854967796,-8.984259311936619,-3.385970396405721,-20.078727115332228,0.3851118548685462,-17.764449200123057
-1.892986372320597,-9.040956568359775,-4.252524059648337,-27.7187710955078,-5.263066678981088,-31.024549476012165
-3.0913416188430185,-8.651526777094332,-4.240336507876398,-37.58409961505419,-24.145895482413053,-27.52052778983866
-2.8590516786871882,-8.105969031318915,-2.5599904850384254,-24.908586854201694,-5.114564489575258,-9.649049191742977
-2.5268943013168856,-8.132185598370635,-2.8423933128288743,-11.380891743976377,8.566758809819774,-6.48258670545416
-3.822694153637768,-7.983456931180077,-4.7263108051380245,-11.406386973153772,40.37824503106507,-2.0030192862976213
-5.2396935993467055,-7.775583737559303,-4.335751116937485,-22.46673577910893,45.87795136266183,31.0381135425296
-3.7456246763626035,-7.940580405780299,-3.2551768341218845,-22.51975349817623,31.44412476521191,46.10080446592638
-1.2916609981107727,-8.65925265894289,-3.288573530981088,-15.059428268369414,18.89468674519029,31.89217698006849
-0.20008265630757202,-9.321160567821423,-4.162139013311496,-13.26052968740901,13.33018042190668,5.152471309851155
-1.57485452002923,-9.235108553571347,-5.606914980391173,-26.070244094526043,-0.40154636366699153,-21.817768480977335
-3.410587988951689,-8.068220283879661,-5.064275354311171,-45.568659571401334,-18.686711715881763,-30.979564205636656
-2.968841575483681,-7.851536975845328,-3.3708749599105468,-37.270941334884334,-5.071435734737464,-15.306246049018787
-2.072302646928349,-7.8893801505793055,-3.7578814324410237,-22.746473821660643,-4.4471597052322585,-15.728594762579457
-2.1765480199088003,-7.939878586938485,-5.063825711299932,-17.02366932004552,-10.81308517402505,-28.2895777599819
-3.307066982455946,-8.000472824455509,-5.057185448142537,-20.525583026223345,-20.220778034067965,-23.425300232718254
-2.9098310894409787,-8.059699094693947,-3.863962707866961,-14.647221188359937,-24.875424879799002,-7.757927352550412
-2.4805371240517946,-8.117539294738528,-4.287542969759667,-5.075957610543096,-9.316279024561398,-3.431185681598036
-2.373130330798037,-8.194408393950155,-5.4320602279067245,-7.508848963966074,-5.921163565664509,-5.189198313939582
-2.5942200642745608,-8.286559608251876,-5.672431410208991,-16.3544998747324,-7.5579863947042165,-8.856097118145628
