column_0,column_1,column_2,column_3,column_4,column_5
5.166554914813559,-15.405456460067233,-12.23770157612556,95.96968679555881,152.6856188146053,-53.32881676274784
-0.9073466390283951,-11.557483984152533,-5.494181176972163,40.380165620919314,69.8858644470078,-61.92620838617035
-4.063197601028682,-9.672870115248264,-4.226967555620598,32.54454506457705,42.57907602692615,-19.275987998239515
-1.5072613728767152,-10.148234609191816,-5.613185020405767,18.23881105062044,41.29483690233465,20.063327339449064
2.9990790756327668,-10.825264320616855,-5.425340263202584,1.3746422640622948,43.70799333937846,10.654124229396736
3.452900677046647,-10.16676374064193,-4.592440579821379,-9.311876203230073,42.79373149769758,-21.7495701775133
0.8523060832764977,-9.05052086422863,-4.650374760797149,-13.215674525968078,25.44401402689013,-27.034977893195656
-0.5756490010685651,-9.06684340862886,-5.835833992355211,-23.13387524140738,-15.557516106704732,-10.065389648662778
-0.17471287235837463,-9.127899731170933,-5.316637172907527,-34.451148343222464,-32.70822515352883,-3.236531987546949
0.6291578513443322,-8.735302908221891,-3.9871269151598367,-25.093306176172387,-16.14543707170608,-5.327838934584264
-0.1439396800597811,-8.300322718871069,-4.286059233267874,-20.102501231498366,-11.080324872783205,-11.269212608185493
-1.3716484032159846,-8.129356330599808,-4.8342626775387965,-23.085469523827438,-11.63255666720555,-11.469891518286232
-1.6401926985120134,-8.077409707945321,-4.480210886150702,-22.557199344887174,-26.010363041535637,-5.763414077456658
-1.157766666576925,-8.222874141304318,-4.384920076539693,-20.814419995412734,-34.007134710608135,-13.606060901730542
-1.0479814722850407,-8.315594231960453,-4.517523531213121,-16.136615416995983,-30.105131569950778,-10.483896038169075
-1.3778400804057571,-8.304940200008998,-4.16306064712482,-8.589436044313771,-14.532210527066338,-7.379214139907607
-1.900734206973549,-8.241912421087768,-4.786501871626028,-6.12137676570816,0.9885993568094088,-3.2636007809285843
-1.5864699837406262,-8.539569568345,-5.183149784460123,-11.005005187234714,-5.775014658947606,1.2621325025309937
-1.1229394888973498,-8.923465383399996,-5.711908910961105,-23.086769807437726,-14.746858601072583,0.3145252242812751
-0.9297747197355768,-9.131115062936615,-5.4633542973055444,-33.689590819083996,-16.257447718972433,-2.6539199377181557
-1.2926044697727987,-8.98252511855317,-5.2369212239850995,-32.594951111833524,5.581336761019501,-4.123498827824407
-1.9685937813247723,-8.652492128952197,-5.522250586841467,-34.797934271587906,10.74434041104806,0.38456280201143533
-1.878164586206875,-8.628577754171753,-6.743140332043969,-50.12529080851435,-3.137664976944754,9.132480966535883
