column_0,column_1,column_2,column_3,column_4,column_5
3.2973368811859065,-11.258284515940982,-10.776692194215167,-368.604590505249,25.522541157656445,-81.7290028533987
1.803991984995788,-10.647976302038185,-11.747310676245334,-409.8758490396132,-42.750989054664664,-84.44574160620708
1.920609981094584,-10.373888945460381,-9.1418470614574,-444.34292734369325,-56.973157297270944,-73.63134982751664
4.361543285982168,-9.103813826832344,-3.892317132423275,-428.2498915734527,-32.52546828028895,-76.41800978477345
9.069293389130658,-6.430726082666049,-1.4313999230920025,-388.99356714681653,32.27421909348266,-151.5898269471633
10.401685832698782,-4.871888571260832,0.5843686784129928,-315.7827343793057,114.90978006808552,-261.0398965381389
5.718172942724384,-3.550998240391607,0.5734710959849718,-233.72115630516296,128.0569001361433,-334.66833549342334
-1.3826329973981097,-1.8448085850476537,0.8356744591079607,-157.76944582902576,127.05917678159439,-334.0831336212458
-4.219268962942575,-0.07688823953265868,-0.970558464778252,-101.48139783184043,92.27460121769509,-293.76935128744185
-4.578420188139064,0.9431358070171859,-0.5649824362420115,-52.41845390033562,93.34857243662755,-261.4828828818991
-5.68901288829452,1.1702093065003871,-3.357563469365894,17.874105396843316,51.77542587136549,-226.3078096334649
-7.347085558171027,1.248589721119639,-3.035768739824942,35.72504332432451,7.643932065168919,-192.6679492231522
-7.7996283944776605,0.8735357702484543,-4.9718042275580645,48.17615938931613,-34.41338204311897,-160.951233458673
-9.484862671008962,0.7363787125474582,-4.703691482670873,43.05069360056811,-29.817009892077696,-134.72122126129727
-9.790851665978911,1.000216014646701,-2.224725455230077,63.48680276013046,-20.485612395758782,-97.90853460746122
-8.403199897058252,1.3311308065435155,-0.4039438521039429,116.59557780455665,44.34954680738498,-71.04991979975246
-7.2968808733438575,1.2337915706169826,-1.9599863871771603,176.41543299691932,101.91957982470412,-70.0828106415502
-9.698849544799165,-0.32949814974785957,-4.019573842655582,196.0880643405636,37.881239292525265,-62.1905680475951
-12.599852748576026,-2.0194931337520345,-1.4588497583593194,246.27812528770605,45.58433106544651,21.24965382747099
-14.07048229297402,-3.1000320107985173,1.3170087409377458,309.3503286395126,158.1281446489887,132.94181995424734
-13.199868527758946,-3.633961254701983,0.9567862269625925,364.2570670918144,164.59819743348064,232.32968896996442
-16.45871134112291,-7.906784669669304,2.4268055671608106,439.92280568203165,101.76758805375584,337.36142043907074
-14.479988917817659,-15.134662749467545,4.783173767203973,527.5382764799697,74.64683655944154,412.682114977543
-6.910915899578521,-21.420747364167696,2.966591269711593,579.2332458161669,81.99169108205272,406.48443003626113
0.0011371243930116091,-25.20288582172832,-1.6663527355949714,584.4993012956668,113.77949877644909,360.15672677132835
4.295028590298058,-27.303584992437806,-10.321404020536615,553.0680700292706,167.31685398280518,274.60157762272064
4.775425345529024,-26.223255701800024,-23.41317738041363,384.6447099510133,210.1622762938234,182.86387782836314
2.913110884375636,-21.177790762335594,-16.391489092022063,144.0633034108802,129.9756211168508,116.44721336856699
1.3326556650247996,-15.24167724948237,-3.3937624213153157,66.2594785590509,106.10163059463164,76.84509647302863
-1.4889837855357242,-12.748234217561945,-2.1662595337853987,90.63435767271103,38.28605445853039,22.69829500738752
-1.8065823799059142,-13.115828289597223,-6.682674077447834,64.47873111472643,0.5686774007701125,-12.328460797129592
-2.9312117539622156,-12.802720106978661,-7.634394171384798,17.441432051956685,-7.7599147006993885,-17.366574752129104
-4.0024858674109,-11.234026777995153,-3.533156861487605,-9.002886350327497,4.864793524534053,-5.25889727390183
-3.809835264049894,-9.54844414289854,-1.1029692601806713,-1.9421324682496681,15.953328669179916,-7.35164245717069
-2.721466720490282,-10.118770042713276,-4.531046512476714,4.124377274188465,13.629876693742801,-22.899594282471867
-3.4332274854640055,-10.104863938721799,-5.15249955151546,-13.829642436267545,5.35690588403732,-27.534106053604834
-4.3943243845093996,-9.047744298173194,-3.0023065324392024,-18.080060424400415,17.93223457436855,-14.741787975610093
-3.8432708968613833,-8.627801482565687,-2.762234617494509,-10.534797461200336,22.826893808624234,-3.9489058771644245
-3.0754893661026514,-8.689321220846304,-3.274891064421553,-9.752934685390768,15.720297569132425,-7.249979808417706
-2.7931922689814845,-8.848244423572462,-4.4923221703047025,-21.962014081672738,-11.032344401670565,-21.51176937043322
-3.8936451666206033,-8.691225493281207,-4.2424938212014025,-33.1462236818132,-28.56008786502942,-25.011431311133016
-5.0579836084630765,-8.171987700892673,-3.0821200783483786,-33.900660787037374,-20.874178955050294,-11.680428818553292
