ax,ay,az,gx,gy,gz
0.7768200713597228,16.26938067017687,-30.99940641137521,302.0234074398956,183.27830710885814,-829.4605914014383
3.5121922059574016,16.207313879440456,-25.804021951875534,474.34889635808577,274.02094035265014,-739.4189188181059
3.5644071251483536,14.096057807247828,-34.75149168946463,632.1906563237142,337.946779249693,-686.775935808504
2.4353826460383443,10.587313756331339,-44.11668078058133,644.1276764817738,248.15435901646092,-672.88873767802
-0.36993777653211907,7.786426675956332,-34.599772867664505,681.8884223348,190.41992879216394,-605.0778132370239
0.17437812635468727,4.925935772731279,-24.09964817451051,861.7614300439691,172.84616032936785,-437.1240923171328
1.3846805457147626,0.23940047855474014,-29.84328928551518,1016.377687265613,147.58300612533822,-334.17203466704905
2.1639635849608507,-5.2165659833224245,-35.18054069526952,1108.624701294397,155.17879908688985,-302.75934224434167
-3.5437181949028824,-11.404526501027457,-37.26125596567121,1179.793636151664,260.1416237194025,-182.9221619524897
-5.133810262340539,-16.0378616888585,-51.786855372301204,1148.7316703559752,87.43585255955747,-26.03357055888481
-4.872243072808508,-18.960419382819964,-45.444220471332414,1077.4095388961762,21.832239938322303,109.26464434283886
-4.398860645049032,-21.38644275089012,-42.580281413066444,1066.2636240232173,-4.270293721380746,174.93180153554226
-4.792935506867535,-25.64491422641631,-42.1926102677525,1080.9291200057926,66.9375560284908,230.5421682546375
-6.553464952041693,-30.022100754065324,-39.71092382545048,1078.6676228925319,225.65416218735623,347.9651474242739
-8.389361214538642,-33.26829242829524,-35.728304753197236,1101.6436651172824,325.9693664182969,513.4435856183676
-7.615496704642557,-37.114463079643826,-37.02530364215738,1147.9494317552653,392.66604418750114,690.5684137599299
-8.2159682753385,-42.477329355416366,-46.32744075538313,1105.7494325838538,444.5331923128979,818.7619514966431
-9.760741733667029,-49.2243835833264,-54.25819734948049,966.0489088820402,573.546898355771,927.6940951748226
-8.260301697293082,-53.51290326706625,-50.00465180972704,778.418537517974,735.9554933762986,1080.65868613187
-0.23989307213201327,-50.64847161522301,-41.740409363815765,542.8593036788097,1063.004132322401,1115.1540291611523
2.6250311732884986,-47.49340975278863,-30.091556448460835,388.301172499284,1207.4586766384775,1084.2413192193771
10.265650150371986,-45.79790265981452,-28.05468200643645,281.7517039543746,1136.4197864856105,981.6281659504574
17.691990921341663,-48.189444477475554,-27.229587764503965,205.3075844780897,887.8718452009085,777.1969054463366
16.10436182179037,-50.56029736489111,-31.216640178952662,148.73124175396188,656.933139116566,548.0320288337548
5.8352635163774735,-45.37180921547327,-26.500549270139736,114.80139615138881,692.107276095331,534.7073725685167
6.418986905446129,-41.56159789526562,-32.21808292154893,7.0426103742739095,583.6081221715747,562.4167464772846
8.780480514893505,-45.69445800858717,-36.87752556897544,-104.76233904656246,489.156259290916,587.5597078484597
12.743395844055819,-51.82429248417397,-54.48676076933522,-370.56829631102863,458.01104518066796,538.8082140993155
23.915418176610363,-57.4713852540331,-58.27135722352466,-803.9501552216176,230.94215423938329,180.16314532618287
10.703073246990524,-60.21513147944442,-48.26579648195289,-1070.2304801009977,54.8483244550537,0.09162240537280178
12.969003702446912,-58.22653120799281,-44.12850302643589,-1210.2295155106387,38.34791739713574,28.30738251157757
22.812501157095827,-58.386131527029306,-50.885409125891385,-1336.523612413387,97.39018356909284,-23.789314220828437
21.023401284439824,-58.46396131223846,-51.132198508105226,-1464.8383281701094,116.52202551680386,-113.23938191785572
19.85743228703433,-54.12322670930765,-45.55308365190977,-1527.7277501805697,206.9740285500047,-174.99042017123776
16.66788887419083,-46.02301792462834,-39.9690428599416,-1544.6532654956745,210.99063657908977,-247.1046421032919
13.936950081788607,-37.60508628260786,-28.69160550185061,-1474.776896185172,216.53329951056702,-276.6282381571568
15.717675863630964,-30.891528417952397,-26.3049896199623,-1326.7633632732973,206.07406008432667,-241.6614830744238
30.932413684866063,-24.359737583310718,-27.810848185686257,-1203.0938049502604,156.85952837254575,-345.8834469667177
41.088215467506146,-20.241655277307373,-35.28004459787869,-1140.1841866031318,-13.037474209687876,-620.9215930564368
39.99120957091888,-17.382642154814135,-29.480247819064886,-988.091486277858,215.42545655527974,-1001.0895530013642
26.552764189330684,-12.668029026733029,-21.73618419075404,-770.201584055481,370.4815998414286,-1309.3127432048195
14.974352155525814,-5.455473868299891,-16.525529330358893,-522.6018854070295,428.4396675498075,-1487.8000851811191
2.0216040411289167,-0.42806381865034815,-11.99711657448703,-189.2697227892312,431.98437093186493,-1492.1723457729954
-8.597235704147902,1.5580734849149036,-13.360123002801776,115.68215346755318,329.58598846263624,-1362.2828083497304
-18.18754006007843,1.2127653872464408,-18.756978235406162,416.8154443133163,146.00178074229146,-1121.6690718141667
-28.00739302301823,0.05369269992277094,-30.982165636170652,575.249301758827,-88.57078816159476,-762.049652945188
-34.412587308300715,0.5999789771186698,-28.848742853000733,721.5431904924413,-125.22467624648822,-419.23309359057276
-35.84012349523824,0.7605644833097095,-15.835405728599243,906.1909077461188,-136.48684320368372,-81.44148131772079
-36.74846605172989,1.8467333211969565,-9.678478606262418,1184.370815671686,-42.97238590057585,157.39300721673254
-49.827810715485974,-3.455543944570992,-0.7984941887597403,1554.9923120890603,-5.348581062031623,489.9370201108939
-56.025623104736475,-17.857502363305432,-1.94968537884704,1840.5241791554288,-136.33413919472906,872.6393740108914
-42.068969279856944,-42.06847668627967,0.9989797747099034,2101.334252359191,-108.72623956287933,1135.5715403455463
-17.609235200359777,-60.04764966317156,-12.461632317855589,2270.0918859971916,131.26091794239312,1161.294776950749
-5.904226617195712,-73.00680149407302,-19.1944013320247,2319.7985186926685,386.6145320907008,1077.8937583826357
2.4151863093701462,-85.00490325571458,-48.274170572766536,2125.106818398392,669.2593082006715,944.6378364522865
13.858627703002181,-95.83949898783703,-82.45573149332616,1672.2689909662465,985.1851841719466,823.5184350787925
31.21466980464357,-95.22523479697743,-96.75178229294687,953.1143867300025,952.0607290682152,566.2555282249742
36.14750188745667,-84.4344798932323,-62.99483703599668,266.0621059246482,429.38692499890374,155.16599165388075
22.056862609558845,-66.6424924757042,-23.957288630678576,61.206722350495234,194.0158619062578,-55.32269206996772
6.386475729346103,-53.261187949079684,-14.059605882529617,30.563461095488492,113.23741154354664,-139.48870846358616
-3.0136875057569963,-48.39091525058027,-21.22142390250362,14.218713607988835,144.00431378644893,-97.61234327244301
-1.2181839165964452,-47.94364028241627,-22.23961482672718,-23.2198760455007,192.57945903492936,11.855249624232368
9.474544865271342,-47.055986656170084,-22.616448913341124,-56.38669419687768,101.0388241959549,-10.819325331226981
12.068542643191634,-44.78660804567279,-18.068332414378332,-53.80402607123467,32.64319117873564,-57.004899136355455
7.692833896274439,-42.70540018169382,-22.305129772504504,-42.188176925557045,-18.654518771333354,-88.04617600179887
2.9565466507933134,-42.71475945966201,-25.39615446989338,-52.51490867951089,-59.61909325094394,-90.43131410295537
1.7817109689969037,-43.03100453627136,-28.343834436295776,-92.54158498799345,-125.12418715672449,-90.34215466546893
0.9310018610462117,-41.97833206163869,-18.856482138015334,-112.20493540558218,-87.24127809653459,-44.215692089613235
3.8855781375304326,-40.381836277696486,-18.44615168814682,-56.49752775176413,-37.28834861242123,-38.942477844904396
3.3865808437527543,-40.96703744749695,-23.108549897036976,-37.861727536367155,-11.599593557627616,-60.30527610408541
-0.7723867291642645,-41.56898679892472,-22.820382654332196,-44.98019732154113,-11.55131938705485,-76.48697511750765
-3.647655439707512,-41.538938590711055,-23.88389218766488,-41.583764606242916,-22.120899774604357,-51.367658238041784
-2.98905782689334,-42.29309935751622,-26.83354252837637,-72.4132262334589,-45.42697969612785,-24.97104621270667
0.5088491653231412,-41.89803930854316,-23.592769383496464,-51.25337652811441,7.584955902851624,0.8955351234825465
2.468879009292917,-41.456675463306446,-23.679958446673805,-39.304534124200146,22.03371071142701,-7.498259433251553
