ax,ay,az,gx,gy,gz
-11.760608852993029,-34.424531118407785,-31.435665741801387,632.3632171364725,33.3074321399264,263.3297242401067
-11.917222024655285,-32.11469771588459,-23.4857899508165,577.3782164226775,122.9430267908302,368.0024327518676
-17.48078544957634,-28.440895739333396,-16.619834764424056,559.174254891386,128.7436187681952,493.55446065554173
-20.269737064868803,-27.133161697320567,-10.177325604105858,591.394392354799,81.87073047024884,623.38453058227
-15.537882368452141,-29.845634349072395,-6.139405032756421,651.8546682782513,33.35635618277959,704.1952401240329
-8.88308784977667,-35.51857393876296,-3.2770673531841576,729.7136272345379,78.87736633108123,656.4743350832978
-8.171439847124667,-38.86958970154707,-9.875346167184382,729.643615242179,157.54722723902648,545.6428206252352
-10.31088261764189,-40.61623426593832,-15.117810414298805,674.9836501234316,260.19099383567993,464.68815068151355
-18.769962096024162,-40.274047138625996,-18.75112352779908,430.0836690606572,295.58022835080794,495.6424488292651
-19.851070974015848,-40.59149107185164,-17.717532829360216,234.99033183106076,362.8715940508033,521.8241222448889
-19.138579453383617,-39.80252058767878,-16.11541101224796,86.97120252402496,445.93730832637453,519.3242161241544
-21.75573457336973,-39.09143493034693,-19.294067934405568,-60.21228163726536,574.3873828374506,514.5372515863629
-17.401213586774873,-40.20206693764658,-21.304171281287896,-228.1581173638774,566.3601845649448,452.54880225539836
-14.882750070475387,-42.20767152196769,-29.314499194189096,-442.05037747348587,537.3316379660529,304.75404873110307
-11.231160734070183,-44.39913123459895,-35.523916219304404,-687.2602108076638,357.0257332751661,148.77182851805887
-13.343329756560049,-46.486557063002145,-34.10568132188176,-920.3995830174453,246.17650493951876,97.84808570639954
-6.470345253665709,-45.5831493061784,-21.687971962291446,-1069.2172426790962,181.8059608323915,68.5796988284629
-3.428057071644895,-43.06046819997778,-11.529484926410673,-1061.354249240075,256.57033349188305,49.46811195044656
0.32644145834807436,-36.393583256919044,-17.242351033832012,-1013.5478677106767,322.70017493310496,-63.13479026609386
-7.0430939622402375,-30.305632820956504,-18.81888613887736,-1049.0402925920525,287.2696080369458,-140.4091912620826
-13.183904858297037,-24.350677053209846,-11.854520521458367,-1008.056003314075,292.0149590210461,-83.2223274472335
-4.332870691769014,-17.517056722726128,-7.179462702377029,-921.2363528538309,344.15055599763235,-67.34197677880896
5.702743891658608,-11.136124374964542,-9.556496370658357,-787.0261752284408,413.0091781048905,-169.45854463782018
7.419021808761662,-6.50689769947557,-12.495594186431328,-640.478422451582,511.1567126942708,-338.07835123063404
7.1378491486858024,-2.145347396378818,-14.215808520775447,-533.4618586454287,492.9687780046037,-472.3644454742446
2.983241923404883,1.3889929407747523,-14.23605295230091,-456.27687055534415,380.4966210749986,-594.2930013075211
-3.1342316418656204,4.042700506570727,-1.864174736302957,-243.65579204193867,490.9912906862902,-601.4474396431514
-6.945527049193914,9.408880724118529,-14.887530005696679,-167.47037275842374,331.35832465482093,-553.6908256745866
-4.889030213399067,9.267450876100371,-17.322766414613707,-92.12425386523526,125.86947183689978,-510.6320445105693
-1.7536738808931438,6.788632704871583,-21.103132829333656,-66.88507120618569,46.004064778311964,-510.20916082981523
-0.7248631176755691,5.421571231582748,-24.0332331199842,-98.91344891542698,91.02008882911736,-580.9089015152501
-5.727487085745284,6.441384469677895,-17.43720368726458,-115.92327015937626,120.07112924081535,-591.8557966899835
-9.857069944279452,8.167503429883604,-6.484122714009425,-38.66883242225291,71.19094932258741,-495.00503040887304
-3.292813022148406,7.898421194191005,-2.1827433601689075,81.78047404636449,37.047309691595416,-471.87576739103275
0.023899676106448168,5.579590266545382,0.5901814134992318,223.92000185855395,71.10209876200345,-538.162503176577
-3.6229097250774664,-0.6742520388619142,6.878889128755934,462.2669729056003,184.55470475729314,-573.4252099946709
-5.916716285976338,-11.223850244908212,10.71773945677166,799.0963551801774,215.94903811806336,-532.5865681546127
-5.630201345359037,-24.86859709306958,-0.5558783489699768,1036.9299049499252,135.29297353934226,-501.28698998028796
-26.03040252450304,-33.53012088670648,-38.502659380148074,955.6946246914479,-227.4371906634429,-378.85738446675623
-40.7748156462211,-34.89437063339455,-50.57115229592417,631.2489298845919,-132.49474322626727,-133.301708760685
-36.797347196787975,-32.9660885305943,-35.417914126455806,399.7648211246771,-66.63201581211742,92.74620778932307
-27.485752213055694,-29.25770231685377,-22.87452058781158,379.0024695593554,102.37665256958138,262.68077774065165
-26.324509126942388,-26.842429166802127,-34.29013058689153,361.4975032610126,58.58063669084514,369.7589183593615
-27.44245162340401,-25.07132258098428,-44.13117368954665,157.80871781289702,22.193520405107844,444.2426807040973
-23.60950592124988,-21.465845560831518,-42.5698219081454,-51.699498180808604,92.56738197751481,488.33702077517404
-17.790356548319863,-17.795417656201227,-35.55596990255305,-191.70717488430284,141.18888304847297,529.7017366622342
-8.701731484027741,-15.459716368951055,-37.81294284498198,-309.03855772533905,97.84386811649841,514.6370678806899
2.028098397127184,-14.587237604735657,-37.317235445268246,-467.12113770914993,39.593328128582336,385.86814357308776
7.617810879435296,-13.648683265402434,-28.734439996452593,-490.0831029942451,13.809232854305751,255.70628990746994
15.375645743588372,-9.523880342089557,-19.137735935403388,-452.64552565046444,37.561855659534245,84.10464725455155
7.200550651882719,-2.9809925421242762,-7.5739479444634625,-295.77648686754094,55.07132072043833,-135.98269007450833
-3.4409910140083846,1.2346291503931046,-3.961160435148727,-104.77871060460944,49.83166819992466,-171.64606793321036
-9.636068233459826,1.8262164271927157,-10.625795996926856,79.29631359459427,11.957429715046132,-124.44870638553643
-12.457354704661013,-1.308858732653132,-15.48923949825902,178.60930885998906,-6.0750164935990485,-51.7484222236618
-18.935291620148767,-2.76673897514647,-15.180230744835649,252.2551766776988,4.763346034345157,37.73618270878128
-24.494356282508612,-3.873715737865134,-9.693708628775378,353.61089131854476,35.50339061511887,227.63851028805723
-23.335924922996067,-4.913492234825667,-6.311482700722847,476.539297131051,92.29323863394085,344.4393203195302
-21.586749804664134,-7.6687031309090266,-4.3013793538405185,614.9248887585676,121.52591658404786,418.40684966036673
-19.197344539339472,-13.747656041749138,4.081783506321271,788.1396189623413,185.77499410202236,474.8573222784772
-20.16682787128104,-18.31361886872104,5.4404097998078305,1014.438622697797,205.41321737236078,561.668537558919
-26.11869073976686,-30.120058865306437,5.584089029106595,1195.849817115442,74.33530318021577,624.177437483684
-22.36166165583321,-40.197287002425284,-1.9178787143774465,1279.763548133802,73.02138333968128,677.8465501483239
-12.48125438076746,-48.36338456900852,-8.86481162687174,1295.4940337744063,49.27072874307331,586.7362048953223
-9.036045776857938,-53.743342246900035,-15.914934905613872,1250.2018981714064,58.900611178011474,549.5367807946259
-8.14332258111708,-53.78551814591142,-31.72358654571907,978.2173982815044,113.09804727093402,465.6449812437517
-6.362093779536503,-51.55806833279044,-38.03000813856055,648.9799590016357,193.08745147261527,405.60112202987176
-4.024986628985947,-46.401924092319305,-32.890734257693964,361.78682992823065,168.74099200930658,280.97836976774835
-1.7418646291699578,-39.3515196409171,-20.256803122505314,159.46454360808377,135.5893295230622,136.94148884536702
-5.856826509380181,-33.71063373447518,-9.89868349797068,59.290597657536686,95.61585595805731,-44.09152834447596
