ax,ay,az,gx,gy,gz
16.75199217127577,-57.60937855820926,-29.05312818966128,552.0367151702137,691.7135523282566,437.4882559771794
11.692411974009838,-52.783623217937816,-20.497866380327615,406.88292044516965,554.0596898913111,223.37483442731823
4.625835087541138,-50.08879174107624,-14.814363522981369,314.47066046380445,365.91524666735376,96.78985101239721
2.10637225342543,-50.64451548453316,-12.968705985104801,247.478280102501,259.02533095707923,47.57322598791044
2.9454137819406845,-49.92277609261014,-15.861119466126734,148.55126989717408,161.14156932204278,5.3234125775747225
1.0331161598206873,-48.55723892776228,-15.67600812100609,56.79255039110848,111.35402193839445,-40.06744807838707
-0.7829235628365752,-46.77900089031913,-16.63507974277852,-20.12335690104143,79.71829820322895,-73.40346823199756
-2.763420101579967,-44.027272031588886,-16.10741498216094,-82.92091932786359,50.21232920718833,-95.37287237901054
-3.989441768421115,-41.70850886639346,-15.38060938500304,-143.87905954632902,-0.1270448389670102,-103.29290999350916
-6.6893394505175765,-38.5963000197967,-7.713882032248466,-129.53390456971664,38.97470658003279,-55.52560937429329
-3.5751820634458635,-38.02070116349524,-12.703704480511037,-138.93756090184533,38.27167317666934,-49.4956560205002
-2.4368447179776527,-35.983307242883185,-12.117583505644832,-148.59218924714813,-7.3421005096272145,-53.994835977169316
-2.0514234120317227,-35.33015647567856,-13.534951847126477,-155.88284828823652,-24.01303339714489,-72.04650464523951
-3.9867138117561787,-35.30599457378913,-16.558307248065326,-175.537776059099,-65.7963662177766,-74.46542279084757
-4.217810712085741,-35.84651970154141,-16.33500450963558,-216.20888197662686,-161.75574927974833,-89.22522718053023
-4.680394220839855,-35.264685515720096,-12.764888651424599,-229.59925212051175,-172.83515042033758,-88.52803939859163
-4.358885042472421,-33.84264067709857,-12.838153773282874,-189.10000747287484,-84.93298222230123,-90.05725396333564
-8.127752029128725,-34.25378271731389,-15.741868789059538,-174.46451996549425,-42.89478030754554,-78.51098252494737
-7.4149759233905,-34.87770537739421,-19.62608937183313,-193.27884737546148,-38.32311464520813,-57.16277308134977
-5.649208544987054,-34.99111043303654,-22.283119163480603,-247.90578988270593,-42.58145499917291,-60.00218626145294
-5.070102315830683,-33.194945823223804,-18.399677996896994,-275.22588617394297,-65.62879173693052,-28.11704934549331
-2.8635750819926105,-33.4120132321337,-19.178704478783658,-260.6367739298663,-85.80397981460573,-21.015009022380447
-3.187032800834998,-33.21793860082827,-20.81391964536518,-266.82261052165575,-96.95235928800838,-59.909435734845125
-5.123492324844427,-31.557002699977357,-17.20873005860502,-250.2303986693262,-68.86609688201933,-91.97500749878552
-7.949265721622927,-29.739793853035124,-15.010386694761754,-195.1736081333069,-82.82154376364092,-91.5930935656945
-11.01626842920075,-28.07340203885434,-16.03376015220767,-139.92391209026712,-86.07482694062436,-47.585306938855155
-10.25984501682355,-27.30918446457732,-18.720407759074444,-97.7376210994149,-83.42715014325667,-3.9586548289168393
-9.218155278913066,-27.970908809871748,-18.778474265228077,-65.84079294060554,-81.22374057417852,21.119450791837988
-7.354960876761912,-28.514941310478946,-19.048931683151714,-31.960740286387853,-49.96018806972927,11.551727351718148
-7.725183567003199,-28.39452150912678,-20.402777605149854,7.800397229336429,-50.989407148600044,15.957377365589467
-7.670624433704484,-28.23435148208555,-23.939768275286614,17.87201323627941,-24.461587414479336,31.01491873984511
