ax,ay,az,gx,gy,gz
-1.8873135062470365,6.788769976494588,-7.767004133837381,-70.72895570785,238.17331830464906,-517.0746607373252
-5.362780318945226,6.249975234799295,-7.170215644559127,83.18119811339922,211.3176174427971,-453.8428741038038
-11.765290052104236,4.654600065441584,-14.241294807400964,179.37838162772013,117.52553312069035,-339.1202991681798
-14.155070141183275,3.200160644926996,-15.667503309280827,199.3910391191131,-14.15310054220876,-223.18817161787265
-14.336492091169221,2.7285511126957385,-11.265887289899258,265.00253900251033,8.535585422559505,-100.87147956950766
-13.595266343759816,2.3138411063949347,-4.652630466467068,408.06676780409316,36.74877766651379,48.89004227842001
-15.829010425191111,0.23197499033184818,-4.430065782346795,596.8909084249295,49.63476953511744,206.06622888807726
-18.92500116879928,-1.5612354537994386,-7.790858165862071,702.3679669298464,-46.70028590741957,338.1523506943706
-22.162146505581067,-6.5944362110090395,-1.1826347620314221,795.6203811329359,-164.7245652573234,448.5411513530686
-18.159264856373678,-16.03187911956623,2.108783968714801,979.7522804634843,-116.77161440211184,571.3270456460293
-9.604858821391023,-25.94158809334618,-0.06871711977754748,1076.813461394626,-30.819190531569042,530.1576125033804
-2.0518844427843477,-34.21040227702406,-3.7792227434346097,1113.4957103846675,87.13265134493871,406.226943517565
4.818952157648393,-38.94444283443778,-13.970365526239805,1083.63243188873,225.37989758784764,234.4240772344932
4.2735920860380485,-42.114621806086035,-26.9231049156465,882.1083170802164,362.3867341654727,118.00983562409071
5.784493343822087,-43.43884884995208,-40.690820591841685,595.956443133687,385.262094344159,25.201894256250288
1.7697941007676001,-39.42568151721111,-30.914606659667804,222.81832469932473,211.178870137259,-27.405656664402844
-1.8078730142749035,-30.078621317151143,-11.81474887079763,55.25819345169025,145.04936572356414,-18.17567818116131
-2.8528546924207294,-22.323872465821857,-4.738417444023752,45.314563606682526,83.68694736118874,17.134635700964516
-0.37422380515798154,-21.86145439547167,-7.037158291614066,59.99026441012945,70.24771702507668,26.47994514638047
2.8506662491157115,-22.610777383109642,-10.064213071114184,47.3819859969325,108.6214138455659,5.201710891695943
2.109440501706306,-21.704543010501922,-9.69852419484577,19.028952225787606,85.61102671496008,-20.051830626552754
-0.2284734810438203,-20.02600699555355,-7.301741087190674,21.122198247036785,53.395828199120416,-16.172158335417848
0.058212591913463785,-20.562613293943826,-8.712849330265916,32.4703710052047,45.65092734266371,-19.148003541580554
-0.5528007788474042,-21.10403416760514,-10.422023551484534,17.70778900254858,44.13739995291365,-13.321929774963138
1.0263799100531772,-20.732874183074184,-8.308425007498695,0.6731651606233632,17.339473994314144,-10.173635236365055
0.2549536450345313,-19.71502920191057,-6.9504959367353765,7.915380589917563,17.007705989273504,-13.256276475812616
-0.2665523945511237,-19.751576205104364,-7.810116466946225,12.27279005453778,38.73610303180011,-15.86643280570691
-0.6567518358357324,-20.087721096755043,-9.211376715148889,-2.965121833968124,25.33670236383936,-16.997201461409418
-1.1653460599217844,-20.145714844338006,-8.343877789039977,-10.319604404809716,28.21428646560679,-19.752889271087373
-1.9665351538886675,-19.840864691949076,-7.544658294047609,-16.935268515877425,-1.2636071643170674,-9.596542736831958
-1.2765189798166703,-20.00346602951187,-8.557251011279178,-6.193075708868841,-2.0162128169125637,-1.865647917527364
-2.023434679819121,-19.97983084181768,-8.184559116434707,-13.448640642323648,-20.763512389344427,0.011161060855588923
-2.2324310154482863,-19.402738342284582,-8.20644354948488,-16.15114927968968,-37.907558396520514,1.956906003346591
-2.4037861262311515,-19.400331054649065,-7.805301891675186,-13.35234913690288,-28.033958737273352,1.9932341622098806
-3.197315668630474,-19.153255805512597,-7.052915083410191,-13.530050733270297,-19.95466374380998,3.2990782823137845
-2.491323858431849,-19.14975429622457,-7.34638533061303,-2.440114285094441,-1.2439111745719105,6.0324439702805615
-1.7627910821915445,-19.43206348257182,-8.23248602481459,-3.6538249420571107,-5.513564062660928,-4.871037108307808
-1.7378428285143457,-19.758798068010922,-8.862538852329108,-8.195501332959795,12.526649477919802,-14.190304078394057
-2.5539133369553477,-19.882445114744407,-8.987061276384601,-22.177903297377195,-9.165857094404526,-10.888161975453247
-3.118312865319344,-19.792937783569194,-7.504172092904787,-29.309383495437512,-17.889429796865027,-4.224570956005658
-3.27347349564508,-19.28434355948314,-6.863833581856685,-16.743123193696896,-5.495399983229283,4.606892001392204
-1.7713260110811124,-19.283687026491638,-6.968441171836519,-2.426983625264336,3.3100204988388713,4.9846173158382125
-1.1797897857348996,-19.636682931590947,-8.384801678843802,1.2397531322923774,14.008225595416606,-2.613001306190818
-1.5877156177901497,-19.619394229481312,-8.815925009932238,-6.525062558239986,5.904857725598045,-11.170252317469995
-2.6895968218664286,-19.196368138621438,-8.34409663337048,-9.706621435074334,-13.36876246169051,-3.7833807857141424
-2.516490956439549,-18.99656326487335,-7.544877138378111,-1.9332708156524026,-13.197188506577145,6.073805548745391
-0.587159338736178,-19.484586121892235,-7.743806634804196,7.616220390121679,4.396363755449527,1.6021593436032646
-0.2105282459426773,-20.031915792477097,-9.20415485224233,3.575697516067988,7.06145001229976,-12.537154005783885
