ax,ay,az,gx,gy,gz
6.083158921414493,-5.820200409803836,-2.191581027528584,-401.5576747323363,272.1524359117587,-866.0500865768232
-3.5479891759455753,0.41823668315522944,0.1773864539252901,-206.04659081389377,269.3909813936871,-834.5980637696945
-5.05655432662986,4.646380664107599,0.8354329765513662,-13.91547312530344,173.68526735731814,-726.7096457517907
-5.642033663559227,4.245310411977397,-2.0956050722522908,192.6565145169321,78.27086245349504,-619.6511986642031
-8.46044952094111,2.759113641113603,-7.503811137455453,340.4051252775112,13.229336079181861,-524.7627107836014
-10.54877186487975,0.21926214172876768,-10.495191792286482,423.7484080014623,29.226889209869388,-451.2695782012994
-13.48579215479819,-3.2644829665928388,-7.810466018948,588.4603136866067,31.645795399759706,-292.6697022533843
-16.78278730136267,-7.986031790794878,-6.989598499023931,725.0346182396516,16.931563036912916,-158.8560719260916
-21.459859463363504,-13.54431407874715,-16.391080557064306,769.9479840422398,-70.04580111554864,8.726009006949498
-22.781154457411116,-18.304097226595843,-20.731586631998677,771.2648573798114,-87.66116032162519,164.7496198139115
-24.91811502258734,-21.629442994095598,-18.966045210818518,787.246024371793,41.81378461281156,380.19561190632743
-22.69558239972575,-23.46989247793043,-8.760081771559781,860.1474352786112,134.54944598441097,538.1621505883949
-22.455772560254903,-30.3476490778519,-3.784937943578917,957.2314056483382,165.85685461502578,677.9720672922178
-10.53394631081268,-38.00829897149057,-1.7980536011518042,1026.445675248932,216.02496899335102,722.199816243564
-1.7881698984404244,-44.34661348132253,-5.519267671986299,1043.4609896614518,346.3793033716608,698.5780268608061
3.910304909549577,-47.49041123586062,-14.914247294032345,981.4958958047756,517.6277178157443,638.0939278261981
9.093006494469416,-48.09695846541161,-27.548740528453006,793.0602425404822,579.4071021004225,559.3247186780976
10.945160363094036,-44.695924342937865,-30.956797281800625,472.5226602000432,508.17551675694807,395.1174020261132
6.840562666033914,-38.55346320525509,-14.730358404112726,280.0867083120387,395.4217160306478,233.7493090266925
1.9848035629089278,-32.54937390553164,-9.016017652296563,223.141755140424,303.3097683196244,119.66328921387411
-1.7236657333766823,-31.059795867950793,-8.878426106656566,186.78091335245657,233.11415107876644,65.71934030236201
-2.25478470539346,-31.576349383340276,-11.266900896093427,133.61543607818555,167.14407684446311,41.51493265451221
-1.7616399595835628,-32.419065088205286,-9.489134895243927,67.1862898626826,133.00238641264022,34.734712594505666
0.6754730510908773,-31.382836888149047,-6.061050639033775,34.61584806452934,148.13979730999796,22.499468930136793
1.3228555786862544,-29.64382540582575,-5.311709915047323,26.260738006696357,139.6923526610455,-4.293948633214977
-0.08323118072740884,-28.240079523370046,-7.344631504314283,15.153016743744098,102.2375410413922,-20.21685379868761
-1.7070194972312007,-27.56148530300189,-8.085909207667768,-22.154319627557822,20.901690357610317,-34.00669986058061
-1.4237733853182375,-26.879249718476913,-6.424666859836643,-45.768306087122575,-30.535699526807893,-48.1541799021617
-2.502657565497275,-25.468741302587105,-4.864342318637501,-49.134747250106486,-28.09026339806071,-56.523855416621984
-4.2736610329126705,-23.858217955511744,-4.7306522345941,-29.754887012608886,-16.26441310389478,-42.6427151533686
-6.521943302311802,-22.82016907337709,-6.715975992382575,-21.057488724034435,8.50258530618436,-21.771976391091286
-5.228218636880141,-23.6212691878784,-9.402262350359694,-34.15027364733539,25.59228758647935,-12.152272581081238
-2.2625876285866546,-24.76439743568141,-10.088659493921044,-72.2472658457886,-35.35660557300328,-41.212439332056036
-3.106343723210762,-24.867135924391803,-6.157286691749842,-105.27469884562329,-107.18485444331733,-84.12799669974667
-4.521273795576712,-23.573931453839688,-1.9850636603487009,-83.33573989819764,-42.14410836132346,-84.75977338095565
-5.931001919147199,-22.122327642465724,-3.1952970476131797,-44.02071138928677,-28.872116302018807,-75.14475132486152
-10.006988897832274,-23.943269818317567,-7.724113668943313,-28.816455449907355,-33.23863212093049,-32.51165977676453
-7.701745289122822,-24.45045982587521,-12.066700523395872,-83.82836444912799,-59.531882307598494,-5.353325505411027
-5.232900390796058,-25.341553654538036,-10.654111327987877,-129.2863742906012,-95.09812641705894,-2.8790185608490266
-3.9958769672349437,-24.377112347859182,-6.187457994763528,-140.35742181454543,-130.29737303899944,-27.437158726790326
