ax,ay,az,gx,gy,gz
0.399306160425027,8.853366275673645,-26.445874228245508,876.4904603210255,332.1732921388583,-190.72292429060425
0.33403496112478215,4.224870348823933,-35.98170848483789,996.6374605623731,161.21362311284798,-140.7846976024493
-4.601619550667258,-2.7889039642185476,-46.23408612786604,1009.0433078470204,133.04046177959088,-52.543795371986036
-9.261791206589146,-5.704030909436833,-45.23822040324834,981.6140462116704,66.00070093948283,99.28373329442898
-8.309119657978957,-6.0068700767784104,-38.71541989082461,1000.0310829906969,64.40971545653936,225.03109842279542
-5.440546435790992,-8.809692164377157,-31.87442228181219,1087.8678797078455,-11.472373147595968,297.5176448574511
-1.5473113716469797,-14.530520808928026,-33.49516375267194,1176.0171142981148,2.230259287854688,294.60059817107697
-2.141471259394796,-23.278781256316716,-40.75034551606754,1213.922403421154,115.09424151904636,300.72217278191977
-7.218226746144719,-29.843336138881046,-54.258124224195406,1173.1744575815314,218.86584970065613,402.6810653770808
-6.043825094029285,-34.44687543070419,-55.93981747675465,1060.877278926616,222.935221015853,488.7627387424573
-6.475286918815462,-36.195759623719574,-50.71812153273507,971.4912510966649,327.3139473380129,614.8498980554162
-8.680109636354613,-35.01079939524675,-45.19694596839671,833.7728600554601,376.53179115742023,695.7650680350049
-5.021082993229125,-35.05063402423146,-41.29891155136298,793.5408446514828,357.4788401205054,763.9667522097152
-6.73205229841569,-37.721953842651764,-37.45223021024929,766.4077030894288,514.5559009777004,808.2974149815168
-6.0025506591776585,-42.00729603788623,-36.710250253497975,712.1207827478951,730.1826674130818,865.7855037004963
-1.9922113845243836,-46.588758306416636,-39.872063937248065,517.9735201704729,771.0712342923734,885.8276013679833
0.11518446935337318,-49.296553206798855,-34.04948901143505,319.15312768432636,772.9780171954607,917.2667223426974
4.203753196109148,-44.67621617986167,-37.970080387050494,217.59162150843443,761.1956058511887,846.0308872711039
-4.54162763954571,-42.32645300505286,-33.45868867071004,83.12047263241688,692.9905621294557,808.9890017329259
-2.5446169021316023,-43.78353654237303,-34.097962475621266,-20.752401895166066,560.6656838657226,802.7460034939731
7.653528053242675,-48.346281334633524,-42.7324782595235,-196.60021183936013,512.8698883075405,712.8762008927375
14.33902662862804,-50.89473771907691,-51.02240050594356,-360.4266026653738,469.17417992304934,614.4107572660065
17.552193388298182,-51.32811928501898,-63.93217984401183,-720.5393276517597,281.8707945663733,478.74360964986977
23.32533497934704,-52.15024843502867,-53.91161094555734,-1276.2779958408917,27.71866261460028,149.4566483388914
13.369557344903818,-49.84991859498401,-57.95986510803943,-1331.7297191287616,-24.251130151774774,-61.26181989616946
13.169904264691304,-50.53910566994837,-55.08937214469558,-1481.6355868981311,-274.11504029657954,-122.65034270862763
17.6265833580889,-48.2267774476794,-51.45818174833049,-1578.501406206717,-331.05360310968575,-221.51605236636166
19.067829030872982,-43.35207471758685,-49.418936705486814,-1681.1667635472456,-442.10630956029564,-338.1259295279828
11.177692880166921,-38.83972313066846,-41.194765593655966,-1681.3572978569675,-435.1150922058348,-409.60605166166346
4.30453960679335,-29.908607338181287,-33.967420077020776,-1594.4515756004255,-237.93991789028576,-435.61998412983377
0.44969936576712777,-21.016846239389853,-31.340734240474895,-1459.3382733077628,-139.25802344822816,-410.1666160791832
4.018498174565806,-14.948064510334001,-32.89524464145646,-1382.9229765975792,-99.79150483016176,-427.7514450671315
16.405627982943145,-7.555141319003336,-28.65981571627513,-1324.6031600228105,-129.6017254341037,-589.0898513551123
17.35110050221875,-1.4047705908221804,-18.234661369216916,-1082.1240141694238,3.775650918345778,-927.3775190754789
-0.9838673423933958,1.6644155821562423,-25.5786311610724,-920.9142305388876,143.4219420153526,-1114.9755846995838
-17.627543228666845,4.26854446012042,-25.27867160546466,-759.4731180990667,358.18194531884996,-1124.8881681580194
-22.009352416984747,8.125784377591504,-23.015296782670873,-605.4244489152875,510.3852633165303,-1073.6094822077648
-23.863822373574056,11.140257927627076,-19.25260411712735,-375.22444743025943,649.8352608803474,-1019.4247880827821
-25.19612273576141,12.699567681498365,-17.395734484093182,-80.94348616163813,662.4369217628954,-920.9982192144578
-24.578446018853946,11.480532047508499,-18.648365588311115,159.5396088249123,542.2380885103388,-848.2563472060688
-29.44930926663471,9.460484416223716,-27.485893999448674,347.87005569998917,254.5053643244567,-756.8080374394032
-36.075775801476475,6.9278658963164235,-31.92865496946607,419.972653903467,89.04479383949204,-573.5649046274334
-35.73886122861786,4.786394636921627,-30.04538889553842,518.2466033498981,5.409350642007787,-357.4385255562317
-35.03815570671817,3.477611103893925,-26.599453520716672,635.834108695156,-7.4375571732051,-146.63654858088967
-31.315297670159357,0.32971554352403065,-17.663538375339776,863.2591243393457,-7.492269796147951,92.79452825223332
-27.11010466818329,-3.509286832966102,-21.423831364438435,1151.783261816743,-57.07294469401846,281.5156424525337
-34.37056571975758,-10.374761141716116,-14.110577431077186,1410.405990985294,-178.14430030192693,469.074353382943
-34.576457958726735,-19.066869160295038,-2.2950505518659603,1851.323020899516,225.17747868593202,739.9157550734419
-33.9251857715912,-27.227208878692554,-3.595675184981132,2084.6109260337926,257.6095857735301,857.9966338957635
-21.63500289158629,-44.70453236191104,-9.589587008957288,2203.527852129504,166.33837212849514,851.1719540865762
-16.675351615345626,-63.56550928323693,-21.40607375874646,2334.5885808420835,385.91020663922967,772.3987353016711
-17.97981573077258,-79.93466218421817,-48.317485217295186,2147.2333624741987,826.6626187493341,779.0847138123454
-6.024627682470389,-89.14462037959831,-82.35497584650594,1493.1473147394229,1359.061073965161,732.1859173092527
11.385984795580937,-81.88367939273503,-72.91416877713009,685.5184496154445,1045.567823143686,654.6610102109648
29.252535798156035,-61.62513090992156,-40.60012577061918,251.70398204272487,610.9360257738464,305.62471175877266
22.822362796503977,-45.571295493795176,-23.331094202814707,112.875500678127,177.46135238571924,-26.432436040154283
0.6263155521089666,-36.500518532217036,-16.390749988985,109.62441903062805,24.002043736798107,-123.9634456592561
-12.243629156974595,-38.008475210168285,-24.2367320931056,119.4563733605164,107.17002996282326,-76.59767211999316
-7.974124826276229,-41.27731446335922,-25.80948003506812,89.78917347268822,67.03496148721833,5.9675153830826755
-1.1168094174387473,-44.59702685718123,-30.514765608153414,26.403159987526966,25.57815122578343,-55.444044323246175
-8.663791836529551,-41.71405557632409,-26.080643473337517,-39.47611732384585,43.26904591259463,-106.58066942796516
-12.64821460557832,-37.1373926606834,-22.10389966891231,-20.175039742532284,59.00612403799924,-64.82629928736739
-11.592356969839065,-37.09995770814355,-23.52258838311469,-9.056858838197938,71.7407269955926,-5.531254205406774
-6.373540637553315,-38.12269980894371,-21.1829038493743,24.293364457204344,144.57234690301942,-7.02145327766604
-5.306644490167696,-38.985623458516066,-24.95375541483035,24.414788085314363,128.23966908400007,-49.68914027317827
-13.497700067059444,-37.06108294973679,-25.37561853383708,30.73361609992482,82.49847649790867,-56.349682213537065
-14.959103021980367,-38.78453057243664,-24.271287433911617,-4.376529900139208,38.810927013330115,3.5054473506543236
