column_0,column_1,column_2,column_3,column_4,column_5
-2.8894702762478355,-1.525491888579638,-4.861753709214364,122.22659349281102,-32.604840629268146,-220.34901399297294
-7.147207971608496,-4.393612623723503,-9.566385823713036,83.41031891953376,-123.12219365503789,-233.57517485208712
-9.72480402166919,-5.858664830131767,-5.877203941900921,49.129304706974885,-63.69715642096817,-200.14854767021137
-9.166041283922405,-5.7340551845163565,-3.181958151851961,71.21380797557701,23.22616576373704,-175.4556139427898
-10.546469680406906,-5.727993356524257,-5.549473895602689,102.05766367226794,72.9476714909583,-158.26584730809216
-15.651903811440745,-5.675397632508726,-13.844946626985944,45.32670058869411,-6.268348082863636,-118.23709530343368
-15.568120389421777,-5.877353171795362,-14.86571107215428,-32.20250264082414,-3.9563642266195433,-37.83874962413445
-10.355072271510867,-4.821552525423538,-9.664542563744092,-47.89303551878575,60.22897672841053,1.2671763702691459
-7.4175128466197275,-2.3556504742960813,-7.922988370389247,-45.63041199127634,92.30564071637188,6.580688733845693
-6.599399825316526,-0.004648449770851346,-8.85343965250155,-45.17735352031448,77.0883831014979,11.430437537538323
-4.521155664194736,0.9180932549309958,-9.090965803116744,-43.17278365858753,58.001858670580944,17.111391937296695
-4.047045320878492,1.0037587853081955,-7.106756453559309,-39.607679279770664,15.395827254403418,9.343131689217515
-3.919258899999431,1.5015305989771037,-6.016183205800154,-10.665197638914002,10.953744244484605,2.373074087090127
-4.920878093763573,1.2311430039865485,-5.607183544029063,26.9743457485487,17.45545453060089,11.173828103387399
-6.557770745924389,0.4349106727909233,-5.595472979901134,55.74072181833503,29.508566386518456,35.58971519546393
-8.98841464214149,-1.01152515335373,-1.6621707143889655,95.37696740816601,58.36429324378972,100.73547830695033
-8.4386671530244,-2.3382184051312787,2.5007679761851667,179.5150650513976,129.74409833750101,185.745646641618
-5.935023951185715,-3.082998512368496,1.6173437015302017,260.14055829375314,169.6595919608881,233.41692412529525
-5.191117929454375,-3.62545819074168,0.4808774316882729,315.4999473572406,121.82198672303922,233.86961487428763
-8.88975151780744,-6.240643501869871,1.7419204541629933,373.61164098218825,56.46670553623638,262.87985137182756
-10.178781422452097,-10.140452747314512,4.156277092453558,448.5511485080082,18.99874146216084,320.9042731448867
-6.5930079231623075,-15.09887054334019,-1.2521498608983386,506.6278468881306,-41.92057271233614,324.644145951303
-2.334195031099871,-20.564043903036367,-11.881362044257674,444.5859163752796,-89.51763063897475,243.74542613858665
0.9738690258640755,-20.96976855362071,-19.807156499672118,256.13669479465455,7.64023730463596,172.38687999927697
3.7731222953997254,-18.42275876988394,-14.485199371976606,70.26978753905371,9.93482701325436,76.79104397101786
3.440665834399683,-14.388850949948047,-6.821824232508868,-16.555978220705928,94.01356556261177,-20.372060673165766
-1.3860757233885166,-11.632734640836762,-3.082518355292059,-28.63177121410229,112.75047583308387,-62.38714890346743
-4.694812089673665,-9.827465917746622,-3.9460119418472237,-22.537123090387265,85.21092555019857,-59.37937544150124
-3.3426917218990857,-9.316351406486705,-5.340917740151998,-4.583563336949957,37.82257014314921,-28.455019895175518
-2.0436574000535774,-9.262921469163228,-6.681996900140949,-11.829838297720483,24.76764333618796,-25.213199773318593
-1.3300383772516258,-8.996593790506394,-7.271776524406182,-31.97299536761772,2.0388899067990685,-57.83165248179284
-3.8622036181258563,-8.17457884642528,-6.464069008998763,-47.79841715384677,-5.125198287029008,-73.86275023894932
-5.689710081781665,-6.727395803339009,-5.5008138946892275,-48.58128932632294,3.6411887641863103,-51.24653530682734
-4.337051081944998,-6.025341449750754,-5.195649437670192,-36.324956642101135,25.048696062545982,-22.37014381668061
-1.5766789854992067,-6.503989930241849,-7.047626596790601,-29.79523780226539,34.07776154579998,-24.10980402768682
