ax,ay,az,gx,gy,gz
-8.174803561940024,-30.83504313669087,-35.476186385628736,780.8333234208794,368.9369107875507,238.9977561697806
0.7121500968641303,-34.234630059438786,-35.78657546717622,825.634956916315,323.40384266651574,274.71729494182966
2.567597254457909,-41.52785516491257,-45.55510758244661,796.8211160532514,140.21092110193996,335.76247065310173
5.105349404920868,-48.26642049152636,-43.713435088235116,688.594504169531,114.5404584227138,434.3651843870658
5.506651264791435,-50.299560806751614,-36.11349414478245,680.5606613295364,175.35008739014881,535.1383259146319
7.954868103269541,-50.87029102622429,-32.95771876390098,771.8035724183457,253.34498639332247,544.2709277370868
5.4364004815417815,-53.624305391789115,-39.28304418904621,781.4017578631217,406.6854574758104,571.7082205728141
5.664600738241635,-54.79928417829802,-49.856934956734186,608.3396420607705,285.5914733712515,550.8873577150443
-5.702251484819881,-53.282693739908446,-46.4568888785402,455.68423090382817,349.2666914776478,684.0690680930043
-11.693311745221669,-51.62055102511273,-40.155898692037,291.79650006952477,279.7753513358047,942.5832264982523
-6.099420945675763,-55.78830500914608,-40.30787914468821,195.62317780074966,277.2839738853954,1095.1784882917584
4.369323224860777,-61.230674511486846,-48.90235078434184,-41.39194515287403,326.41544323732927,1098.611134406624
6.073708240695497,-61.86109493894942,-48.76276752873469,-258.39202305659165,410.40783067714983,1013.8583855481013
2.0680361291270426,-57.984445507728374,-43.45447141664816,-440.3342051860559,341.0657160552814,940.4642241146108
-2.608462089158688,-54.046728402179184,-38.24673034725231,-549.8836439099218,285.4146985245122,955.1911758920576
7.213332057856536,-55.761673993273654,-43.742361881337914,-696.8138458097403,169.6055936042899,921.3785096875629
19.840565980397123,-56.854004799488855,-51.61825524788236,-881.259802586658,84.82208133088017,686.1462873310529
20.763009271564137,-57.5927859122254,-44.723117914156596,-948.2625202107683,111.66109462037016,374.4481536068029
18.391471392580748,-52.144906544531715,-39.87627302537661,-951.8926031674464,37.38259979773697,137.60291816822735
6.056260333744603,-43.33509100066836,-46.70621028575955,-1020.4895085003333,-64.74367282941557,39.107646808645114
0.4867047728407338,-38.18933591649279,-47.76961429887195,-1142.029791698478,3.3825981712431004,-11.50046645786968
-3.501978587222903,-35.0569774633612,-43.19183450149259,-1173.3593452505932,204.08036196202653,-21.96048667493077
4.013477754151749,-29.074182000988777,-38.59201524270158,-1153.5063820731518,351.47522917327416,-99.6615261926157
10.814029065985814,-23.730071764108306,-37.25128134015918,-1130.5118773336576,348.0007999128158,-263.916122228334
12.96425401996049,-19.897042100264493,-33.19877537309096,-1072.9819957175446,249.08172807650527,-407.8416108890301
14.732461642799798,-15.778876904407376,-26.479035419766298,-970.9397485370239,303.969629255896,-559.9350157799752
14.020770701381743,-10.078462041371798,-18.698187230559626,-830.4799651833107,336.4525812885542,-720.8901207801902
12.691974840437325,-3.6557956616584177,-11.673108905594317,-639.7063872040175,237.13312590326527,-809.8964856911623
12.295723690473595,-0.02892679310279833,-19.488852908702782,-460.0710020356398,94.07957343466776,-947.1049893312103
-1.6612244039035613,-1.5491904750609773,-30.920446049661038,-465.4256728477801,-89.40445268272026,-1084.1399322126413
-11.55418764506059,-3.0272118559801493,-22.41045901208541,-434.8505116935683,-109.38460191872454,-1005.7129679347102
-11.494956592516765,-2.75539183190306,-18.54804339969272,-307.15111734175775,-141.52502398860995,-919.7407022114091
-14.276061129400091,-5.3992088904096125,-23.15015843571411,-180.67307647650975,-127.60710410714925,-906.2406137858777
-25.37201163927667,-7.284960307444418,-33.025673769920246,-163.0543636996752,-190.7703638911707,-846.6821834090003
-31.665655338642647,-6.698618802805157,-32.16567561941959,-238.2924934046076,-218.22464547840275,-758.3475629156375
-35.9160573029697,-3.5814124793940794,-24.01704391790591,-232.0392553844963,-183.28291603200668,-606.5048568982501
-34.114331332566834,-0.9913166080784381,-14.847709659764915,-137.6272534068694,-151.57593670321717,-467.324280617305
-31.22762104308599,0.0523437208526827,-14.943673147994833,-6.783103404883171,-43.74603512490652,-398.5933018941641
-34.14096234843925,1.5524045631835104,-15.934530600627197,110.68906254102693,203.3259695641234,-350.925620104321
-41.53152840848118,3.353671378140302,-11.526179162849944,230.19482795760837,454.90412580094477,-271.7731902215893
-40.635716133186584,7.44382809178677,-6.252778864665201,426.37174722632585,573.0016614644106,-154.74181350391234
-37.36836597890861,6.888250002034612,3.3339276939590268,777.1036037324027,602.380722681594,-63.472271399230685
-44.87968992126857,-1.1520210142050955,-11.29476481802756,1075.5385732412965,199.54115122211758,3.8063986479713994
-58.66445472336717,-13.45371372547768,-11.743818844290047,1304.2044135634712,192.72085622610226,343.89181782588025
-57.812262215449806,-23.191023270414888,-6.418533980698696,1509.7536137974955,384.3057618786121,733.6918337722396
-47.27188979532539,-30.531541386834522,-7.15777424888132,1690.0432954765317,445.8270817874651,1104.56775800857
-40.60403440740733,-42.71385368212731,-8.285000868998303,1808.4172427185354,410.8936171390984,1309.9984961375067
-33.45268833477108,-56.06793067580646,-1.377466338228492,1914.7356045683632,428.92556981740154,1416.7016302511463
-24.561143121506163,-68.12902593333513,-6.527812976864824,2038.8985836744953,514.864776348585,1456.8350303263255
-15.12228461651846,-80.09920841254073,-17.12374320596446,1974.3160744066527,596.2790059586878,1391.7166866529117
0.6336345155851063,-87.45487865868088,-34.59690370639288,1719.0995704151235,695.2449116504982,1201.8921829806582
12.128591108101872,-89.5348528294059,-51.40612543179517,1268.0472996513117,668.8237298169375,871.1046615857914
13.44774470467869,-84.81886724275762,-56.241950589869326,806.2273745215678,607.8015118779691,600.9251999175326
4.565382600335298,-74.60725012202373,-35.29068758541396,383.0853267029416,408.57534129185984,305.51193239926585
-11.709841341280411,-63.968618436439016,-18.738133754368253,186.08100932039483,311.69537879157355,145.39524524358595
-16.835852741274707,-55.462304642432,-12.469284449090386,136.91739908723565,240.24849560489204,67.55967318020069
-13.993221374617175,-52.791856568053035,-16.140691395915393,110.96960651857945,187.63019979545578,4.851895598686824
-12.994558279401517,-51.88823865017514,-21.980689514558122,41.813909007818026,131.4727338076645,-67.12485297276656
-15.693014835991134,-48.73705482375443,-22.0022698205237,-35.43807648360441,61.13425186781086,-112.79383110584007
-17.388675898350407,-45.32690732574676,-19.920459028014374,-78.56103766818558,12.634121254231728,-137.73836902481983
-19.25422447575786,-42.964093400238816,-16.538779167663428,-84.10763545678564,3.399586922747918,-145.14776045815088
-22.695594544098707,-40.926361530552796,-18.328567096468316,-77.7997579385913,28.754150655073694,-121.97005269567221
-21.418683248560896,-40.04891547310125,-20.893409418249764,-102.38294052150913,30.327217213330634,-95.13700842698117
-18.343719226188828,-39.09157636803245,-21.926968327367213,-145.45080305256116,-34.84530680272009,-98.97508880073184
-18.165566913111277,-37.943228597395965,-18.276223375615633,-160.26453520931645,-47.42341109253052,-87.92275805823249
-19.854340643779405,-36.613055270113314,-15.156721274974174,-147.1932979704202,-35.0106027633075,-71.52677623429875
-20.539400569325043,-36.03084616448874,-12.460101340168862,-116.64063543306618,29.146728561468816,-62.48738296739731
-16.20772809104251,-35.600617511515374,-17.738093192814368,-102.16208675194649,19.645884071260827,-83.08096387935935
