ax,ay,az,gx,gy,gz
-6.750842527503773,-17.936703830914833,-17.86059694705955,713.836073651755,83.094606167188,337.45352778395284
-3.234889555721234,-19.86320270248566,-19.49770459764873,726.471898322962,114.62969012135206,374.32951062702506
-3.469224733062882,-22.082794041669384,-21.282399457659412,719.6046978544881,95.8798686711323,398.16692689982614
-4.155574655247157,-24.47911990749578,-23.319010416510224,623.8573800783378,186.40680940180482,435.8289619962122
-3.568695736277994,-26.3591218682614,-25.622342460726205,525.7007820731517,246.4111884598774,452.27683936970266
-3.395199800437682,-28.346922637162468,-25.359091294077842,382.71075229559887,386.31113995615704,445.5611586851959
-1.9197903620516674,-26.698248590850596,-22.581305697317212,209.7919796018488,520.0728052424065,432.84668252307443
1.6801346426775827,-24.94223839223218,-19.31634351271699,54.79996363869209,473.3575208859585,380.5978031249783
1.9660559449424173,-24.25033660010102,-18.07735120290271,-69.17167297996019,404.16780432867085,331.8262449369509
2.8196559492767532,-24.91494169832664,-20.20394872047603,-179.33835364775604,260.12569519618233,284.43802767735696
4.17246159300228,-27.21896772628599,-20.170174844965786,-269.67976939103664,226.40826369706164,248.52043638386667
8.876977389248186,-27.095901275796592,-22.709692689839045,-363.1503578331331,329.21223950362355,179.23934530036985
10.202023683239261,-26.433609456715505,-27.146330761147507,-486.82335011422566,255.26179446687783,79.6209862037505
11.662628135100237,-27.643454449308614,-28.031854017676462,-657.3212761832172,79.58813763989806,-36.74828983429374
13.38347649072168,-28.191238950735094,-27.717479381933813,-776.9326129423308,-19.560163134551246,-111.32493953546579
13.581724513408544,-27.796130872848092,-24.35952337572319,-874.9316766377739,-122.77474598926858,-169.76068400562747
15.406901758448626,-25.019270587745282,-20.290696688396185,-893.254466757912,-133.6177793234592,-244.4913980978257
13.353635189757146,-21.274765636482435,-16.351876288992194,-883.7748801515118,-158.796897500092,-319.9531083996978
14.056409393867636,-15.998638563621318,-6.646050982256225,-830.3756070348371,-156.3355684903041,-381.56845505402623
13.549338605385017,-10.419934578654695,-0.45779794270397034,-636.4566549390613,-67.80128641473617,-412.51943602419453
12.087808841866227,-5.840567184128268,-9.133982702206302,-484.2236870115944,-28.772103343928457,-479.6292833026285
6.460525994864318,-4.5518393727064295,-14.305780885648778,-415.0721395601917,51.78946215999099,-556.1537140435012
2.141633832012813,-2.165923263030457,-13.937275517923956,-342.3178911690863,174.32385844614214,-626.8695008524401
-3.4361448412959956,0.6699256402580587,-9.217954735153011,-232.93240486840077,233.70619674224852,-634.2386828952788
-8.028466599031832,2.9512815326009365,-8.226714621718694,-92.78701445488566,207.80371617711884,-579.0609607722837
-11.11553761741712,3.5989996930714354,-7.425857381879815,52.57736503662046,176.72990008437557,-480.56916861905404
-15.370120620050482,3.1303293383881385,-12.986286461604593,147.07597473054943,42.393847586537504,-357.1406899435392
-17.922824156047607,2.5570987663717473,-14.512125385341523,213.53579056936832,-1.696790252518253,-219.5977385676288
-16.53231206226612,1.9558775167064524,-13.986085707873698,344.8891009382397,-42.63998048751629,-16.573951086867794
-16.7654906000355,0.3701246631259993,-11.583745316271509,454.38539330994865,41.29920389534236,116.27165565814478
-15.325243004646454,-1.9005901451520062,-11.647823148575196,558.2074432680215,71.18746442651016,243.7166809123201
-15.232017855121592,-4.697113302983384,-9.686856417750763,619.5042513841471,14.829738611886523,335.2776574206009
-14.708291456798303,-7.896147031964287,-6.373546699029707,704.4409217341305,-45.81426212965064,400.76381406748396
-14.439951076031955,-13.501916382922001,0.917215180809117,822.6709995160405,4.936306366528561,467.3797762485591
-12.37349881621661,-19.538418310592593,-5.087363494666859,926.2631095271464,86.84651361171338,485.4027653915652
-3.432443594664736,-26.69292804881816,-7.883192668754877,981.8137322482409,133.08757574353118,460.49661415398776
2.1314554037768483,-32.71902022033834,-15.734462085315137,963.2591515578201,266.2436245497407,379.31439585558894
5.738551573854165,-36.956484957302116,-26.410707993184584,861.0092061063749,451.2395650012921,309.7679716542137
8.446707468364211,-39.035891580326876,-36.55119845117915,644.3379969845005,505.6395626758936,235.10156672223354
10.990851871526548,-37.68354859243025,-35.87988484343437,342.16521474554685,369.23752057406915,118.52039431454966
8.410157657880518,-30.946354411879256,-19.548365410914105,148.80954612146581,219.31736913531088,38.10664734796616
2.5175416930001564,-24.852945817253037,-9.750934250054451,84.74582482055888,94.73132557586942,-4.028806958126502
-0.6537326862462962,-23.241515565168218,-7.9322341866190715,86.55550309533056,106.19501170453944,-0.3190011940317206
0.9641747474432281,-23.233650416076788,-10.968181735910079,61.53576985175636,93.79120893152938,18.99942426991536
4.734125769295984,-23.690523047122944,-11.402846887168675,33.445621199637564,75.10847257650123,3.968661700368527
3.734326523026879,-22.652323367054514,-9.93599658161745,21.098956421497586,95.75472026941283,-21.02446883304348
1.257035887141675,-21.452888130611825,-10.912200380612273,12.96893686802056,66.52967686898391,-27.653864205459033
-0.17534655915594216,-20.64231511836589,-12.480372312694241,-7.036069846025246,18.046584590280364,-15.276664142611166
0.08119609797326609,-20.439671865304405,-10.911275068954458,-15.288230538333854,15.233174494693861,0.9579288937529769
2.3297034264637118,-20.2791302926735,-10.173801677675904,-17.109012552999317,-6.946314615217191,-6.03742723932841
0.5447772385385802,-19.88194026355641,-10.34683495768731,-20.3686541955671,-14.406177200521705,-25.493261484461016
-1.6253099269520443,-19.99714156495438,-8.722681670307534,-21.37308000012528,15.190610158434371,-21.826945368283535
-2.3620893344872362,-19.30986633111229,-9.909393871455269,-11.145147590467198,27.941867458953954,-12.080637676518162
-1.8152301447185726,-19.862971374571202,-10.048421948041971,-13.60809589565627,13.417944349975288,-6.642812391453871
-0.3312615734977693,-20.48963869482641,-10.690125582736673,-19.65801484236518,-17.808548166307457,-10.426643088173853
-0.7673146922430872,-20.20556801587721,-9.492540969609614,-15.240345660041926,-5.8581481056267535,-18.269584699813777
-2.4071982778057177,-19.47942969240689,-10.10255268002415,-14.652541429414951,-35.5206325922877,-14.955349669434908
-3.006568904155383,-19.883790886872042,-11.125022061909721,-23.973668414414334,-58.828076613075226,-9.054174571719757
-2.018336053608965,-20.491257990227588,-9.698885469302358,-33.04496125180367,-43.629138649720524,-4.561092489284579
-0.9586228774963381,-20.27959294850241,-8.65143267265578,-23.39419198870769,2.7831061387930607,-10.28090650206799
-1.7435184912379103,-19.58213928642435,-9.527934140521037,-15.167014711160087,-7.707383453770027,-8.071724919034683
-1.7826129087805938,-19.89790188965372,-11.183085368437613,-17.060896346792937,-10.223999835112368,-5.242584525265326
-1.1381333391124477,-20.29694254208644,-11.695014043123761,-30.781880264702636,-27.89791515520774,-10.064614902053734
-0.9017162105407156,-20.05566752731118,-11.412100003746826,-42.383900486215985,-62.03497549114756,-16.175604418178438
-1.9942779505057748,-19.793110344406173,-9.446506714633315,-42.90508227748029,-58.8477394858038,-11.782224666872825
-1.415726836456947,-19.548596738828557,-10.610780108079037,-16.592457320024092,-2.784725434194237,-2.623952533648881
-0.19894200643022458,-20.211119885824097,-11.97376418004053,-15.483008642303911,5.677249676523922,-3.367671778617686
-0.001387967486722497,-20.62149560606505,-12.376274751190055,-30.73908460052869,-13.380931883662688,-9.610980861809931
0.37706450055961177,-20.231476742296024,-10.196703141206825,-11.556911278194873,17.2561371065919,-5.757751790753826
-0.8855232565289531,-20.12298395041722,-11.64921111606192,-9.189501401675201,29.543581938631714,-6.857022040238044
-1.834430361618234,-21.666172467738182,-14.153335790023757,-33.30497382764968,20.880120214424338,3.040574107580084
