ax,ay,az,gx,gy,gz
-14.577525093863539,-16.691881557432545,-39.29724032031947,683.3821698063061,181.49724889691046,40.54923361285807
-16.888058961268843,-19.755791149292524,-35.35507355480346,719.0015379190557,47.63795878388731,98.46788740936108
-19.861599795343125,-24.246528062573,-34.64983395258639,794.2305770323086,39.35627518721465,184.6751411933142
-17.83897443264202,-28.57151323418623,-44.1966801582589,838.5180800627139,-28.632364558524348,257.25578535477695
-10.426011608049999,-31.48329451520094,-48.38770159345614,810.0124134108339,42.69537808167833,252.06571232596892
-13.613440306029132,-34.578537997951436,-45.004095491640705,778.5731679886239,141.3194808311313,267.80077492533877
-17.786751281157816,-34.527677189549436,-41.38117112171942,786.7354195084241,275.87765294532124,351.9608811711113
-18.32169799810032,-33.984102299753026,-35.63435388665375,827.4971786421047,280.80116084437947,452.0544979918935
-16.71594961855135,-36.9081446685075,-28.4538976147566,879.124986199385,250.222462135757,535.710991411614
-10.541810770036703,-41.05511701071371,-29.195466365832242,993.2611813970883,114.60257064617525,523.443546070795
-15.687834705853707,-44.65488154823766,-26.101585226163934,1068.5329072602499,162.08295174688854,534.6401897490075
-23.28335150346006,-50.418501014650424,-39.95752260082405,1021.348608722734,229.7818665304804,734.8969028877642
-16.531125073733353,-57.82783092435658,-50.88805526364749,806.3899431552733,290.7875897512408,809.2172591651918
-16.343575842750965,-62.51656169891629,-51.99200727458741,577.1194093949773,511.6283986332653,856.397470673461
-20.22080425468227,-61.77817174836578,-43.664458127480785,366.844933458469,549.1600423190581,852.2014539802957
-22.613986935740833,-58.68383649433674,-35.83643477717956,169.8710130334453,617.1109905728564,893.9799751676559
-25.31960029698313,-58.17250372415231,-42.69265339551394,-213.40196153887084,604.1451173452311,1027.930996381547
-15.156066789436329,-60.141089477926286,-52.89251605191931,-301.78260665328816,698.1313501285265,1008.87953660575
-5.903940803879003,-61.10789895192509,-45.684358804017506,-630.9378646284296,715.8132009923552,819.2777087128525
-0.9663553596380676,-54.282105995759764,-36.92812570037971,-770.3264511977277,684.3771343706704,659.4308160782092
4.517983774924406,-49.1197339429564,-35.81236671606076,-830.7636232388512,593.204140052111,490.75094501296434
11.777001831228217,-45.953194505570956,-47.66838444605637,-949.1707639992408,524.5806484300684,284.488115339164
14.626115330461882,-46.969956559250285,-51.18232136940194,-1125.478393981704,382.6281321800765,-10.609019695425063
12.096244226822936,-46.131661449338694,-41.58870138457402,-1196.9687095630486,458.5955612438798,-199.22496531117307
12.568069047623665,-40.969743510896066,-39.040665706505784,-1158.2323004782334,579.1624699039114,-350.83286109905254
13.959475448907048,-35.016304241697256,-44.03319898839532,-1200.4308774492708,455.4490028383665,-583.9897055584945
7.813491690757797,-32.5427433187891,-39.90847824986497,-1241.337499064025,430.5331102080743,-766.1431497066628
1.9268072325866172,-28.28723764436789,-34.760637856605044,-1216.4629308405595,474.4023739122453,-846.0845335412334
5.695502312302935,-23.937730297275124,-23.55264131937424,-1089.0461611632436,578.94449501076,-897.0320777861368
17.898463413897932,-19.851609279407015,-14.840457308727467,-938.0554067915992,571.5419768164647,-995.2029744035791
20.08456994646262,-16.184635816494705,-15.731429684483995,-717.2023368218349,504.66909605504475,-1157.1428801268369
7.882062959228356,-11.572196254538007,-19.946065066439306,-567.8886267843744,354.03436734221435,-1280.910386801309
-1.513563164320338,-6.138263814016804,-17.134643059146416,-421.2001518663066,269.79070405406713,-1266.0367791442482
-11.506803786592574,-1.3855029145938649,-15.819981984826768,-326.2775352711816,79.13260615810655,-1192.5551720910926
-14.030317289181268,1.042192457880341,-15.034818255120838,-199.89069696400642,-154.2499331386192,-1026.0841132764492
-17.651879316020363,3.2641740249428715,-17.483857002549456,-102.1362232153556,-218.01712578699195,-898.0252258930581
-19.380238572967016,3.4944100058340837,-14.885868744800685,20.01781513543499,-89.88694244896593,-833.8656784370128
-40.78219427991368,3.062093134417054,-3.0956975971112346,292.3679077265887,52.39208202639246,-580.1887683591661
-29.434330519577365,-0.21070906337972903,-27.03569846619002,629.6463633865072,-20.000104675366437,-348.5282307183367
-24.421816205815624,-3.161998293778132,-41.31078339580593,556.1765633067309,-21.05137942046142,-373.87280730516017
-38.051150514470386,-6.1023887795189635,-26.001680066802855,578.047619148314,228.6897214929195,-275.43352910052516
-39.31313432294509,-5.924830064472682,-18.026523663624403,863.5134427061342,697.2685328431354,42.41201072058145
-34.43730843176373,-4.231437613302403,-25.67471772707569,991.0691713778341,540.3393249761963,173.85495832014865
-34.30289058098701,-9.014624174894399,-27.108356763907167,1054.6456359946992,101.7988162453316,239.3614089701256
-42.15271142060338,-15.798184495511624,-24.132545358029223,1170.4738613004906,-32.87969617445238,418.3537630532374
-45.79970385164347,-20.80070829333726,-20.501446929614755,1271.1092365536263,-4.930319614469221,722.5054843264653
-36.324607714966646,-30.956067742390882,-17.89210581284768,1392.3041853745506,105.14382262648479,954.1528526508334
-30.32984403894121,-39.262727628903825,-15.113834153888236,1483.0171618456886,102.2393071752418,1023.546068114317
-28.167351453134597,-51.74042791874179,-9.559107293412277,1609.4512280463796,246.16495032261506,1131.3528173521354
-15.542972224780142,-62.056997965855324,-16.050672080078712,1697.4631322998825,341.32779341456734,1134.4367079758674
0.13123905025159846,-71.69693761547794,-28.604663582519684,1615.3456324486833,357.1813798620883,979.4819893493918
12.164815495293494,-77.75709375944881,-46.54127260271911,1400.0768067728427,327.1230962108649,679.3432766819542
2.9907971797821022,-76.72716238930823,-52.35620699189461,982.9200891744952,451.6312634076911,466.7105848701637
-5.278625329150799,-69.60437864122407,-42.99781824592596,556.0607641447442,359.1531444163874,327.36604739385666
-7.744466307926507,-62.94933268469405,-27.51070208751587,337.2207831361056,318.5289819340085,254.12285038008565
-8.581853189116636,-58.01174724045311,-14.936729553202689,244.5964393206461,322.4620664123099,188.23131075220786
-7.069652367878495,-54.529144207998065,-18.517421287575885,169.8455826292443,241.5338920718683,84.68869536166471
-9.556382607247883,-52.803055522855075,-21.551813445988277,90.14760409202619,208.3767320230086,3.104779884325878
-13.306913112534914,-50.06202124147567,-18.349398974104982,20.156774129819038,191.3556175540452,-26.485311860982623
-11.920047854858852,-46.64208599080166,-16.57789885288877,-10.371063770401404,154.7249367599451,-38.067498631456736
-12.92591116388062,-43.9074093104725,-15.978013782361565,1.981300955874478,127.70921932562727,-51.86303879613947
-13.823241140687397,-42.38748854510191,-19.062812634815227,-9.755738811609307,100.69077720514508,-62.32855835357317
-18.367563548534267,-41.14185285361356,-20.277114435413065,-59.97851653678417,68.50405954517001,-63.813058198806644
-16.956630229739403,-39.86079624198809,-19.477873160524435,-99.67583160890868,14.546191202973018,-58.087584338695386
-18.986067307851492,-38.25186906191401,-15.051166372107197,-98.05373511237336,29.634594952660255,-44.3251945223461
-20.055052513015028,-35.976302000285074,-12.24292316533943,-65.06141857645939,36.020805207636826,-9.565464894462526
