column_0,column_1,column_2,column_3,column_4,column_5
9.553015627796642,-5.116557489569645,2.6210917391831763,-217.55543354139917,179.15003493411118,-231.97386990622027
8.328530380992273,-2.250555951932097,2.4614908307714782,-131.61136374381937,154.8888126217788,-297.59487560096613
5.323275703173943,-0.6954865099598385,0.6597280056473135,-38.29276470112838,85.71508727741006,-334.9068780586255
1.5675157921946974,0.34110930538040707,-1.6762535463348118,22.189721468668466,56.519169340723835,-331.9837476628472
-1.3172818534041815,1.369242379310678,-1.1476333141191615,68.61582801990731,38.13772740729769,-277.17173308899845
-1.9117206315969764,1.8532301559126905,-1.09647205887807,101.9476164196878,5.979598275919228,-233.81678188818827
-3.133676768849208,1.567152559139981,-1.2671799195819151,137.11706176647263,-12.597621691718578,-194.5036106998994
-4.4397605830095,0.9990403774514373,-3.540712081921713,169.40539040576587,-57.01482128121201,-154.8599892071051
-6.493450897587309,-0.29567166925281774,-4.435990592203087,188.23682503499987,-65.59271352593704,-110.21109813562676
-7.512226559267496,-1.173175067631773,-4.45027301317917,212.13821709607282,-42.76860478512909,-58.46701123161634
-8.0703107259022,-2.0974991461898815,-3.4845877268889116,238.28526643666729,-18.34726710071725,-9.268348583627594
-8.954867857174415,-3.2130733693344573,-3.9848788497468433,269.8255676783727,-12.325757054370284,47.10774978183233
-11.314204365239505,-5.085907591309282,-5.053514476811421,299.91129615691415,-40.50016660395001,102.96222899396835
-12.90305582575562,-7.340603839188896,-7.028167767921728,321.42986364598454,-36.827571860577486,190.29581801806117
-11.527912075035106,-9.529000777759915,-9.356590067578377,289.9507953411043,43.03100956446656,278.7608414328889
-7.798501484085297,-10.747191430315922,-9.875651029318739,249.31578733820837,108.34746982737803,336.24802569415823
-4.584797622776719,-11.059972525216688,-7.307339606089071,224.24031522836412,143.7141923809636,334.7504894169867
-4.987092544217229,-11.202584081316747,-6.726661288792594,246.5179150858715,149.5375906984576,318.4303730104371
-3.4522063434485597,-11.936385254502154,-5.833830847582343,267.97785258346676,128.45220207018195,293.85174545603695
-0.9839712269659788,-13.05276466486921,-8.538817395247465,269.19666735893946,119.92675673374097,262.27160159271415
0.7939922183678205,-14.518341313079986,-11.934646188018114,242.2684959419801,132.4922318341563,240.85424255448763
2.9760277949539566,-14.576399410106317,-11.14748113224595,184.6265341939281,158.3713085025987,195.4035252187493
2.8414784106848807,-12.902731380479334,-9.6944859097557,146.70074098966737,147.7291257717325,141.10054989857244
1.5147832740018803,-11.852592967163801,-9.126399384556297,117.7585059591871,116.83383217141538,110.76078275866621
1.0941372891338406,-11.150174891357336,-8.303697294240147,95.42659915804154,63.46188729141247,81.94754624214725
1.3063795430026657,-11.587243232572993,-9.25833701372414,57.39997934277688,23.388920154638452,35.72054967312182
0.2339499567918594,-11.755375894168925,-7.391322173779912,11.91917190607113,17.46237888445966,19.581872071872883
-0.5350816048823599,-10.675452206932144,-6.004880669101802,-14.401544775710134,14.227472850471244,14.679505426465232
-0.10155303107072,-9.880747358120484,-5.0739182367857065,-26.507302306782123,-9.907734285116211,8.18087341373037
1.4077305006413672,-9.708470501582052,-5.6738273517863185,-35.97264635990812,-57.35820626354389,-13.87472796751881
0.9597454627402354,-9.731981288392435,-6.605309545405976,-56.25190897107664,-101.23272177513131,-45.664763988172844
-1.3622098642940828,-9.195791509154633,-5.4774526880458385,-71.99924910937887,-92.97939092044933,-56.02876225518375
-2.892547276711139,-7.974489022893555,-3.9287571487447526,-61.22859569711762,-42.6099664586081,-28.009843717803378
-2.0382920978677026,-7.444282688098851,-4.7110784314903515,-56.78207779390257,-29.144326896508897,-11.565242658743871
-0.7058445515631935,-7.813932440992263,-5.778163946011487,-52.67743537992025,-22.03839666369874,-21.409104972056596
-0.5197282880872445,-7.8388216305621805,-5.431688888804345,-49.875299870624616,-26.08473013899878,-49.49395295384427
-2.987709641645942,-6.806351992355252,-5.291152139130611,-42.042365730225846,-19.536564143222428,-49.60949174502543
-3.617355385059325,-6.422443315653419,-5.5454679944475656,-39.37049001108862,-29.252576102507323,-34.52894002184998
-3.03987917891431,-6.709997931794548,-5.041864758615636,-25.954369827901488,-26.560770719539843,-20.659292791108193
-1.5246392097247425,-7.0404628576352435,-5.705000277498223,-18.8545936205627,-34.44240090953202,-26.696708682108497
-1.733878201293572,-7.129481498725381,-6.158196552291899,-12.573212673872748,-35.000656947985064,-35.52700178766068
-3.1292893177734595,-6.939109557761284,-6.834775381169877,-16.191409909010016,-40.68149668908492,-31.992771841705686
-3.9679876128257385,-6.814165367824971,-7.167611831998091,-25.820118339235655,-39.62656712235727,-15.538823040317565
-3.205367282356211,-7.158560690073112,-7.207363880606929,-36.51955765753611,-36.66000288265892,-1.5354403197576718
-1.7731920440780127,-7.407687134659463,-6.931356018465031,-41.58515558587128,-20.342605193527696,-4.351604019558866
-1.3519289748252208,-7.19140034572388,-6.127710602931507,-38.265117133402214,-0.7331412214841724,-16.313208633167463
-1.7775473786102842,-6.760162446289177,-6.536220942739191,-37.95636779628644,1.5968673927209824,-23.974916719344588
-2.4203181555310467,-6.612752318386011,-6.712871550220705,-39.224523090903126,-5.388355440998936,-25.551258686482715
