ax,ay,az,gx,gy,gz
-5.315773314060188,-39.057770353029824,-12.871947937584476,1037.9641056144746,349.5696004391592,716.8413240169249
13.204943679892684,-48.639462297315596,-29.981775370610016,875.7641623683583,616.1552723450702,652.5359256610186
26.08656884098686,-50.642895697760075,-42.573828228221565,472.90035512371674,694.9301049194703,462.6494459536447
28.38081521459469,-41.101153317193834,-29.308836135781505,146.52755570518573,453.9389522591683,195.8134069061622
14.0282520800258,-30.319237523768855,-11.289597826780115,55.7822457832203,242.5916165484451,5.139350085460235
1.3391788533810778,-23.927059194706423,-4.64903742763533,54.60658719375958,146.68139874559637,0.8074278282197569
2.7111113863334553,-24.129288352665583,-8.706275417561956,63.65578371107559,122.63870913664582,30.563401316936723
6.302850112049797,-25.125049838420313,-12.30843576859644,30.12941506261701,134.72109488941305,21.59087818588989
9.07624311635595,-24.62009727836278,-10.667029780989282,-1.1987350455223247,69.77154083527115,-12.831253972056498
6.590437344043252,-22.445947729849717,-8.955898157325041,5.997893504526109,35.98041327694457,-33.220667639126454
3.3847950229704065,-21.216195942309117,-10.162573488804044,8.652182219482084,-12.081393217022661,-18.95247004284727
3.9684060407862844,-21.820898344697422,-11.52929520909735,0.08659874371502616,-39.25776630556366,-8.987411167215608
4.6582183832727395,-22.283171867737806,-10.42137718420454,-16.080567865891076,-28.31754106087741,-20.29164889622835
2.973388956839995,-21.594848328868228,-9.751911824482072,-9.335791213564884,-20.19934307198196,-17.364164717575402
1.5739135569753895,-21.513956665684564,-10.450656988669792,-5.0835199498273385,-10.903501422136616,-15.885534592080157
0.9027112596999002,-21.939258232239162,-9.541742380566236,-7.888674097960204,-21.428102323777978,-10.17249884624989
0.9429089573555857,-21.65092659843727,-8.958627630622649,-0.010421625318140683,-23.628802203458687,-3.820766348779292
1.2235484391369456,-21.972508179682755,-10.29954342155675,3.124006256080743,-26.491275290841326,-3.5942200650778044
1.5282569127244874,-22.257614072314748,-11.31217801496942,-0.12580390562612684,-21.250686559433436,-10.09284785274696
-0.3382065549672798,-21.96357535798149,-10.613929118653994,-8.425884069716743,-13.204447412020393,-5.566884857440149
-0.8734314552346477,-21.396093046015118,-8.999073462214481,-7.754433638505108,-9.689133938637081,7.2149904613232545
0.24341939135942883,-21.063097303706908,-8.40652962269734,7.46833521012853,-19.271570284731293,10.836753393313288
0.6520959841922312,-21.51693427291832,-10.215674151139332,11.224338601573663,-13.567219226666147,-2.0500825804399603
-0.5009824170791914,-22.119155335945162,-12.158066603291838,-0.14491021870938475,2.1935039955324678,-7.909765482532633
-0.9453902967170478,-21.90848962415703,-9.892355632340825,-6.2373427529072,10.13800822912557,3.982053407274326
0.9084183402312629,-21.817424469591376,-9.512710710037128,2.8426223724909443,18.42344849098356,3.1709035700123764
1.3885575066741729,-21.924370196070388,-9.726354029059012,4.573108443174591,16.4909813962769,-1.3352087104027386
0.5858442232411941,-21.85960723873623,-10.698046523007559,-1.32726842444606,19.6963755834136,-7.625403991709081
0.30222713422607983,-21.469044423242103,-10.233787928478005,-3.46568668615407,14.382835474778728,1.062261380641911
2.291268766374073,-22.042978217548278,-10.05612403019732,-5.362422494055674,-5.824199749223765,0.33572521560581775
3.547570885082318,-22.278457322951027,-9.44199253823546,-2.0384202854410884,-12.399997191034391,-10.725341255983642
