ax,ay,az,gx,gy,gz
-18.337149245102975,-52.60065076936188,-15.913554711516817,586.5142900822079,400.7933407308118,781.5584881064145
-20.24531070963803,-56.5745161690238,-20.598788353738996,536.7105697851456,427.0437997312437,947.1122360403149
-17.914388217576473,-59.82156798587138,-24.280957470316363,425.7560996494877,529.9287415272884,998.2901503245562
-12.714604097174858,-62.080118026456596,-24.15695345284773,300.7000338618367,614.0167042340937,995.5898635527038
-8.661746814499102,-63.19483029736676,-23.585917158881873,150.68959376879064,717.7811478337503,886.4513241354921
-10.253940746978861,-62.506850712905575,-21.34987318552407,24.229767199759916,832.9085076106302,775.1376395150673
-11.853636701867758,-60.70680663014922,-26.017013714877162,-184.55637069623708,825.3349953408913,678.5821981551528
-3.9323836286937786,-62.25442972361,-29.552231451322665,-366.0219081599109,640.0447503348666,498.4343688628716
6.98879581726219,-63.58184639459091,-36.57941997150218,-554.6584964558452,478.1577261772896,269.9607176881275
10.291450859024533,-64.0085790810399,-42.41466951950105,-708.0196927931594,373.19781324196566,28.768932052721894
0.8477285322321567,-64.6616963260704,-39.001249323345014,-980.1458471849116,295.1661890965107,-136.0174031182676
-4.448257993180708,-61.272106083449266,-38.50788102608549,-1163.7503436260604,276.20813717319294,-202.14155251868328
-4.902350996651238,-59.52898911191515,-41.03297350991287,-1342.6365092672995,144.60501229954704,-222.31360818597332
0.2449189668864378,-60.87008594140684,-47.40351442157524,-1554.24031852108,-134.30208775919087,-264.9352452648793
-7.2694597144509725,-61.89962819320154,-49.56983371607168,-1736.4551756347958,-523.712654018167,-183.5016746046
-13.22209384838099,-58.16362103345274,-32.654979660653375,-1870.7069557143018,-171.81352369116902,3.834857337375035
0.6478216998005238,-45.53815861431583,-16.171271246042366,-1749.8454030442283,255.19585499607987,53.63637115725821
16.656696225456926,-31.67706897485095,-13.605579582118493,-1509.621378299601,438.6750235334525,-179.68976462988817
22.378091551011277,-23.35158928245539,-12.16519127956474,-1330.3406945387287,488.61554541562253,-445.87608245534955
20.051582013308035,-15.842947441783789,-18.369805107354498,-1147.037161584817,527.2721430035832,-748.7592048382443
9.385471329262627,-9.269410629638964,-15.80278955712313,-1017.1881860686009,410.22338289909334,-991.2859091670399
-2.322979174216592,-2.4575742821451745,-7.635293630755219,-820.2592152379584,399.17643425392544,-1087.9706500896532
-17.61165954859612,5.122998714566949,-4.60138750941421,-557.0233986964658,250.8195281589397,-989.5463225589925
-22.08021713182507,9.080094887667286,-8.989629323321846,-372.678408513992,-73.99906645282739,-816.0951515054531
-19.712667118589504,9.802495516123319,-12.5663288307355,-210.42334396293157,-188.36033735310392,-705.9756123343882
-18.274926588650743,9.937531919487734,-9.50109073345046,-120.01073506979034,59.453527592387985,-677.9705626810904
-23.93365796231703,11.351883791327433,-7.391257254740444,140.08967740011994,132.75976021096005,-614.1905746358112
-27.990928199351103,10.388535854907444,-16.304983763099283,285.80145865273215,15.361935416727542,-600.9027277674915
-34.411776790698255,6.889945639635951,-25.942434786221657,354.56587864572725,-13.121037193575594,-510.98745883053215
-32.31253440244819,4.696707323553797,-28.848806526607383,350.30693639451823,178.46781756807098,-442.47590112226845
-31.464364574780205,2.3490156049306457,-16.094044544771865,407.5734038069257,460.7830422777349,-388.80422633014376
-29.30863637074372,3.996371466889334,-4.317634544174608,698.1942499143728,768.5954346788666,-188.33430092238984
-33.778959135716,7.551006202511418,-26.10659668835094,749.2878767703703,399.6667134831341,-31.93919846373481
-39.29603467448041,-0.2916962830845683,-27.235430413207716,630.491586739988,-105.54109902431394,157.69604140348608
-33.31471633722135,-9.885017762623797,-18.23697518116924,717.8857348520423,-101.5884158055719,296.94637488465463
-36.88612029940502,-13.816077505010078,-10.498418418429468,871.5108258599837,164.84370357764757,404.0593682514001
-50.32356632047175,-15.621858428432247,-2.7907523361978965,1210.5153035519875,385.2416482766767,600.4976185573981
-60.41334516532132,-21.287209233636013,1.1155948617818285,1443.7928968411923,440.75749669514096,871.3506356167768
-59.17595276325002,-37.68133467477325,16.746279198930704,1786.0329526687124,408.1638571000681,1212.9172746092179
-57.374143498750335,-63.379733084980124,-14.15234462711362,1912.5342610087112,472.38381669487126,1615.3557647248092
-41.970285015618806,-82.35367164398782,-34.788201797462456,1784.1243499087416,548.1551256179977,1971.3351126515047
-13.435680839323396,-97.53246945484534,-47.08048616254664,1572.3307836175534,592.4391226036806,1935.534137828809
27.075240170000907,-98.76544890255832,-46.10963620371753,1201.2538362401936,390.2115174750101,1409.6128001543057
37.6372051311901,-92.32562460747043,-41.755815433804734,921.3635299504232,190.5235675795495,605.7234391085138
16.06447775057116,-81.29456259799242,-46.20363213154962,694.1224169279562,116.2782582735282,143.95101246364484
-11.223908114936322,-62.35857544646622,-43.05234142427745,295.1379461886175,210.9829065755658,37.03395427040855
-16.232611311622932,-51.39061868431212,-31.104267499141766,65.89423447834756,246.99040766223047,29.460442000669733
-8.141459495653857,-45.895166621903456,-23.069601498959113,3.5105051920389414,225.23410138030565,-50.18367566731319
-5.17639546230255,-42.90759652132475,-23.840103329920773,-7.733702512945626,219.73953190876864,-182.4972861926477
-5.980435746387396,-41.89658867783496,-29.53810999737606,-36.38701516147969,162.68444501012445,-300.0557425255228
-17.019882369146185,-43.00777058525847,-31.131627816163313,-146.7382344363561,118.2208407820581,-339.57727916771313
-22.048002565009376,-41.135354051025764,-23.80524099049009,-150.84184069415247,226.07741695817953,-257.281858521255
-17.94527889808467,-37.89801073376647,-23.471621641001537,-142.61697636112646,220.26114311392138,-213.1920315273379
-14.850474006598928,-36.11429458213587,-27.115398054661565,-153.8523581573944,199.71928187140466,-185.7911153256934
-8.621588929838442,-36.116501059315034,-30.549117840865843,-242.7650038641446,78.0876686658055,-178.05079338121027
-3.3838534019553244,-36.52425804202326,-30.999680480849722,-334.8713046400068,-68.32797880695783,-243.60390648766014
-9.247345857847394,-34.626687667948154,-20.980508905733174,-317.95247892566607,-35.07460253531705,-260.386371912329
-15.140846403376,-28.035057742934246,-17.94792667069966,-234.4037792414467,44.92917091286848,-199.91962999927213
-18.223295022658466,-23.199783652529383,-19.106327189757135,-188.5130255739016,42.53823224153385,-134.56907149786886
-13.079114127171609,-24.352888626356883,-23.725366516604602,-159.8380894490118,7.549682316203924,-91.64117538649589
-3.3008898600190175,-28.385005023548562,-28.15729657865955,-154.00857674167872,25.619406527193057,-149.14550103881646
