ax,ay,az,gx,gy,gz
-47.577995421438054,-46.00178677844682,-20.058526118065803,1662.8805303583324,319.54275271132605,896.2233989676812
-33.48964085568567,-50.466599891182156,-26.54673768710003,1623.702451700376,284.1084821549008,1120.5622327573517
-21.2554777898455,-56.54221321681043,-23.447666436628644,1569.8208720046805,170.06007618895876,1075.6211152005899
-16.435580128239586,-64.0998460914807,-15.622053086695725,1572.7982476116424,240.96737653073524,1034.7284616200357
-8.837104195131154,-67.56317074067613,-16.471005229946158,1624.045450038076,429.5564479758408,955.5721137714571
-5.513812889152289,-71.03066304889585,-30.030900631416973,1545.7163825058217,652.3219904838371,808.49375974021
-4.119314179620652,-72.01423057863126,-47.123303821886644,1313.948696505332,835.9886398553388,763.1475457262859
4.469397537662068,-69.58323506975559,-51.16176541643582,792.9500586431711,725.8557495427291,604.2272053433854
4.536496847953339,-63.68016282773343,-37.36097932336032,395.7650686067956,611.7723352409829,437.8834307063973
5.319599978619791,-54.29417793910163,-19.512562785882164,230.5282242066622,412.50322078019957,222.56382781122
-1.8145987391813356,-49.21463512028166,-16.157597271318604,186.2126722694482,294.57180690131486,55.56114628248961
-8.351988684702334,-47.04953625715648,-18.017206727962407,100.0734117256507,199.16700681468785,-9.481841046190759
-12.262086381303,-44.9627893836882,-14.914384584369149,34.5328059094686,175.9618981332736,37.536437768283456
-6.660335886737925,-44.60103658037873,-11.734043982923865,4.76613486019241,150.2170180424494,47.63717617958314
-0.09627292346138919,-44.06090797082912,-14.479697748134392,-14.455525325793438,67.60234673550457,-35.64557086895738
-4.858240124629496,-42.46469456452124,-17.842165048941702,-63.5584671842238,-36.05941941007063,-126.57430516348339
-10.487497168754967,-40.11246781120487,-17.918849974988866,-132.98291444515345,-106.28822486269067,-118.13687946878285
-11.418552194784159,-37.015063624343206,-10.551679117729227,-131.9739241953698,-17.41914765797499,-22.910455188396046
-7.345499030333266,-36.56287262020638,-8.161109901389278,-109.79072550671454,-21.758097468176388,-5.924327303046092
-3.9355204166489095,-37.36806434370163,-14.127113794678396,-83.74994162516484,1.6349726352338951,-73.99595244468713
-7.910633594028693,-37.700226767938545,-17.749643018602182,-115.5466793851788,-21.905632597636696,-129.3620522848394
-12.890986128070256,-36.07900740748485,-17.6300312046047,-156.65480093728956,-100.65688398905306,-114.6785560104166
-11.942426934138991,-33.83680685241007,-10.689211865531211,-103.80179948879177,-21.32632799325864,-40.1541444014479
-10.592105410264962,-33.92932888274959,-11.950345486285167,-47.46505186187945,35.70850252022435,-27.013515497821917
-16.02381541663849,-33.29376088154345,-19.765956454559763,-47.533401469878015,168.1883805211445,-8.259466654362818
-21.787271081346503,-32.40438244575728,-18.07180306118077,-93.5831163271043,191.21427986451368,129.3649696461564
-15.554120244599591,-33.023279810866214,-13.554894210641654,-93.81317110524581,130.9907734315368,192.204515648688
-5.388366352520783,-36.10359659572824,-13.751190950686304,-62.81287298477607,78.74791726419691,132.89164271252122
-0.8031078939831038,-38.90259639644984,-17.347880688659412,-55.22106530610652,55.501965524344506,21.462610443353334
-6.544474965862314,-38.515004107189704,-23.37848329682522,-108.58668881459354,-1.7020719455251663,-91.02875811110927
-14.172958043945723,-33.61717122182933,-21.070433729166464,-189.89521578332193,-77.86270648743505,-129.11282627518608
-12.39253410876367,-32.74946461296953,-14.075434822777042,-155.32115004951274,-21.21546826321219,-63.81436144831597
-8.585794355965708,-32.89616621062498,-15.66372967693875,-94.83966552293154,-18.525661128927318,-65.58686683135186
-9.028399744346641,-33.098714439206084,-21.039176286484192,-70.95022722972682,-45.033639587101334,-117.93558153790904
-13.74410593034499,-33.33543747178647,-21.124196530579965,-85.51036079703026,-84.21338530866728,-97.66075391648194
-12.065789641258347,-33.550071911538055,-16.102584172197812,-61.09037951003182,-103.66676733640436,-32.32894781741741
-10.23285320237008,-33.80346558021566,-17.91134818874512,-21.160871929993828,-38.86008627440195,-14.238807056529705
-9.840259722280779,-34.1802219560126,-22.702072237180914,-31.270779191146982,-24.667956998944433,-21.620564720374404
-10.764646493871087,-34.558645395419276,-23.69564214857465,-68.1412250473469,-31.49291541714231,-36.8537752201027
